"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0093
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0094
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0106
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0081
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0096
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0081
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0065
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0068
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0065
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0044
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.0043
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0031
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0.0041
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.0035
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0.0025
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0021
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.002
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","1 wk ahead","Point","percent",NA,NA,4.6
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0014
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0016
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0018
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0034
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0025
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.004
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0043
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.005
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0054
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0063
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0087
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0098
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0106
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0128
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.015
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0176
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0178
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0224
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0312
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0686
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0749
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0414
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0284
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0264
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0307
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0324
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0297
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0281
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.033
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0331
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0302
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.0262
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.026
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.0287
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0277
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.0255
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0214
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0207
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.021
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0201
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0194
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0187
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0.0138
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.0116
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0121
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0.0106
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0101
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.0061
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0066
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0055
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0.0049
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.0034
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0.0029
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0.002
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0.0018
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0.0013
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0.0021
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0.0016
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","2 wk ahead","Point","percent",NA,NA,4.8
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.001
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0017
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0022
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0037
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.004
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0036
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0056
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.007
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.007
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0072
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.009
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0093
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0099
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.013
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0147
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0136
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0153
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0213
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0175
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.02
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0226
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.024
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.023
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0224
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0269
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0288
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0308
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0284
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0307
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0298
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0298
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0274
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0268
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0358
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0448
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0586
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0624
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0435
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0252
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.0224
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0182
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0165
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0171
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0142
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0154
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0096
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0095
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0107
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0084
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0075
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0067
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.004
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0.005
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0.0033
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.0031
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.0021
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0.0022
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0.0021
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","3 wk ahead","Point","percent",NA,NA,4.2
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0013
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0018
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0023
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0026
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0033
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0037
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0052
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0052
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0055
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0068
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0082
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0096
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0102
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0125
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0145
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0144
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0139
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0166
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0207
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0212
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0213
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0271
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.028
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0285
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.032
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0334
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0313
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0293
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0316
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.033
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0334
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0328
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0309
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.032
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0301
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0326
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0311
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0286
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.026
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0265
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0223
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0196
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0174
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0184
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.016
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.015
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0144
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.013
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0132
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0094
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0078
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0073
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0061
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0059
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0048
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0046
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0045
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.0033
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0021
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0023
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0021
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",1e-04
