"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.0225
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0177
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0.0134
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.0121
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.0075
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.0053
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",0.0037
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",0
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",0
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",0
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",0
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",0
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",0
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",0
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",0
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",0
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","4 wk ahead","Point","percent",NA,NA,6.4
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.001
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.006
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0143
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0286
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.048
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0632
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0623
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0455
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0284
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0153
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0067
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0038
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0044
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0063
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0078
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0127
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0178
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0233
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.023
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.0276
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0305
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0351
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0362
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0357
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0379
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0406
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0412
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0383
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0431
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0399
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.037
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0346
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.026
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0221
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0184
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.0139
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0087
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0062
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0041
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.002
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",0
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",0
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",0
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",0
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",0
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",0
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",0
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",0
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",0
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","1 wk ahead","Point","percent",NA,NA,2.3
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0029
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0058
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0104
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0142
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0225
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.034
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0413
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0578
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0771
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.1178
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.149
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.123
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0928
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.074
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0584
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0405
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.033
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0183
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.012
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.007
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0027
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",0
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",0
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",0
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",0
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",0
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","2 wk ahead","Point","percent",NA,NA,2
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0025
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0055
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.009
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0192
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0278
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0437
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0605
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0814
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0997
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.1223
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.1444
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.1435
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.1024
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0631
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0369
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0178
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.01
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0053
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0022
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",0
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",0
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",0
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0
