"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0157
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0151
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0125
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0143
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0138
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0136
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0123
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0112
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.0125
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0153
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.014
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0159
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0157
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0164
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0158
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0161
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0183
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0156
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.0168
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0127
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0.0156
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.016
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0.0157
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0.0141
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.0145
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0.0146
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0.0168
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0.0188
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",0.0197
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",0.0231
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",0.0224
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0.0249
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",0.0246
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",0.0221
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",0.0237
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",0.0189
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",0.0171
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0.0129
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0.0107
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0.0101
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0.0061
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0.004
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",0.0041
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",0.0026
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",0.0015
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0.0015
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","3 wk ahead","Point","percent",NA,NA,6.7
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0019
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0027
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0065
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0088
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0107
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0132
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0152
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0161
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0171
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.017
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0151
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.016
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0141
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0095
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0114
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0133
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.0144
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0149
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0207
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0245
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0254
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0273
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0258
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0235
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0233
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0237
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0188
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0183
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0195
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0165
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0177
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0196
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0226
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.0278
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0246
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.032
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.031
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.0333
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.034
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.0319
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0.0326
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.0336
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0.0286
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.0283
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",0.0244
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0.02
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.0198
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.0156
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0.01
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0.0083
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",0.0059
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0.0042
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",0.0026
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0.0016
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","4 wk ahead","Point","percent",NA,NA,5.9
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0014
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0045
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0092
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0162
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0226
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0285
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0225
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0183
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0121
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0092
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0083
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0118
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0205
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0295
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0303
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0351
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0321
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0295
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.024
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0215
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0134
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0148
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0146
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0184
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0193
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0216
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0287
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0321
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0349
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0369
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0399
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.04
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0417
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0363
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0344
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0318
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0295
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0263
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0218
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.019
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.0159
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.013
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0.0079
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0.0065
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.0055
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0.0027
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0019
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","1 wk ahead","Point","percent",NA,NA,4.8
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0022
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0026
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0028
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0059
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0079
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0092
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0145
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0192
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0217
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0297
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0335
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0404
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0456
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.051
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0498
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0509
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0533
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0481
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0475
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0407
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0376
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.0295
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.0263
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.0179
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0145
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.0103
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.007
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0053
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.004
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0024
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0022
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0293
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0.1091
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.0968
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0.0233
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0.0016
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0
