"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","2 wk ahead","Point","percent",NA,NA,5.5
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.001
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.001
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0013
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.002
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0018
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0023
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0023
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0034
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0029
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0038
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0058
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.005
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0056
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0072
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0077
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0081
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0089
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0092
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.0113
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0109
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0108
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0131
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0141
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0146
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0174
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0162
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0206
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.0206
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.017
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.0195
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.023
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0227
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.023
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.0248
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0215
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.0231
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0.025
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.0245
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0249
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.0242
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0216
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",0.0242
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0.0218
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.0216
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0.0227
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",0.0196
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",0.021
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",0.0217
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",0.0315
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",0.0468
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",0.0531
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0.0382
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",0.0196
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",0.0125
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",0.0115
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",0.0099
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",0.0112
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",0.009
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",0.0086
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",0.0091
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",0.0063
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",0.0049
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",0.0062
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",0.0045
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",0.0047
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",0.0037
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",0.003
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",0.0032
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",0.0027
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",0.0029
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",0.0027
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",0.0018
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",0.0016
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",0.0015
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",0.001
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","3 wk ahead","Point","percent",NA,NA,5.1
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",0.0016
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",0.0016
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0.0016
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",0.0015
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0.0028
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0.0034
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",0.0039
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.0027
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.0034
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.0039
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0048
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0049
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0048
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.006
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.006
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0047
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0071
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0082
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0079
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0083
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0081
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.01
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.011
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0112
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0111
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0124
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.0134
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.0155
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0166
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0163
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0165
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0185
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0197
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0191
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0202
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0177
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.0225
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.0255
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.0205
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",0.0233
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.0201
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0211
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0.024
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.0225
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0.0228
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",0.0203
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.0236
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0.0233
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0201
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.0214
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0.0199
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0.0213
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",0.021
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",0.0187
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",0
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",0.0183
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",0.0168
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",0.0165
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.0174
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",0.0168
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0.0146
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",0.0144
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0.0141
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0.012
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0.011
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0.0108
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",0.0095
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",0.008
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0.0119
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0.0082
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0.0077
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0.0058
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",0.006
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",0.0058
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0.0051
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",0.005
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",0.0032
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",0.0038
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",0.0024
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",0.0039
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",0.0028
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",0.0019
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",0.002
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",0.0028
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",0.0022
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",0.0019
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",0.001
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","4 wk ahead","Point","percent",NA,NA,4.8
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",0.003
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0.0027
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0.0033
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0.0029
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0.0028
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0.003
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0.0032
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0.0038
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0.0053
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0.0057
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0.006
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.0058
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.006
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0061
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.0056
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0053
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0082
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0082
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0093
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0074
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0098
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0079
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0082
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0105
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0114
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0131
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0117
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0136
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0126
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0158
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0155
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0161
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0142
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0156
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0189
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0143
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0158
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0151
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0178
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.017
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.016
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0182
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0164
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0163
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0204
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0174
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.018
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0193
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.019
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0169
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0181
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.019
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.0177
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.017
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.0174
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0162
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.0171
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.0161
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0165
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0.0155
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0.0161
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0.014
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",0.0153
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",0.013
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",0.0133
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0.0128
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0.0119
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0.012
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",0.0117
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",0.0116
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0.0099
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",0.009
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",0.0109
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",0.0077
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",0.0068
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",0.0065
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",0.0076
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",0.0059
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0.0063
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",0.0062
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0.0046
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",0.0053
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",0.0039
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",0.0053
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",0.005
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",0.0037
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",0.0038
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",0.0034
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",0.0026
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0.0029
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",0.0022
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",0.0025
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",0.0019
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",0.0018
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",0.0015
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",0.0018
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",0.001
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",0
