"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.1101
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.1124
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.0659
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.0358
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0.0195
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0158
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0.0146
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.0096
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",0.0099
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0.0077
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0.0049
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",0.0036
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0.0043
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0.0022
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",0.0027
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",0.002
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",0
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",0
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",0
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",0
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",0
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",0
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0
"New Jersey","3 wk ahead","Point","percent",NA,NA,5.6
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",3e-04
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",3e-04
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",8e-04
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",7e-04
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",9e-04
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0021
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0013
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0025
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0032
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0027
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0051
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0042
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0063
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.007
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0061
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0077
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0108
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0116
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0141
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0149
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0169
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0163
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0196
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0221
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0227
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0256
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0286
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0304
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0301
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0284
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.032
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.0335
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0329
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0372
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0348
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0339
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0344
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0358
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0354
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.0307
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.0268
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.0298
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.0241
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0.0227
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.0233
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",0.0245
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0.0218
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.0206
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.0168
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0.0159
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.0124
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",0.0113
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",0.01
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0.0086
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",0.0065
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",0.0068
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",0.0062
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",0.0048
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",0.0042
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",0.0032
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",0.0034
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",0.0022
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",0.0023
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0
"New Jersey","4 wk ahead","Point","percent",NA,NA,5.2
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0014
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",8e-04
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0016
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0023
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0025
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0017
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0024
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0039
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0048
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0052
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0059
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0068
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0082
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0087
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0094
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0112
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0137
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0133
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0164
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0189
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0156
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0205
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0187
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0227
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0231
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0238
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.027
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.027
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.024
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0288
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0282
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0304
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0298
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.0286
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.031
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0303
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0282
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0301
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0285
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0263
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0284
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0253
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0241
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.024
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0237
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0219
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0186
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0.0187
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.016
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.0163
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0.0132
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",0
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0.0133
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0117
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.0126
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.0091
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0.0087
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0.0089
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0.0063
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0.0064
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",0.0039
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",0.0039
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",0.0035
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",0.0031
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",0.0025
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",0.001
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",0
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","1 wk ahead","Point","percent",NA,NA,5.1
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.0019
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0022
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0027
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0037
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0031
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0051
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0054
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.0068
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.0079
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0079
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0114
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.012
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.0147
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.0153
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",0.0182
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",0.0237
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",0.026
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",0.0243
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",0.028
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",0.0281
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",0.0331
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0.032
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.0326
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",0.0301
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",0.0343
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",0.0373
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0.0343
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0.0371
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0.0351
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",0.0338
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0.0361
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",0.0348
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",0.0541
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",0.083
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.0525
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",0.0237
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.0171
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",0.0157
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",0.0137
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0.0115
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",0.0108
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",0.0098
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",0.0067
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",0.0061
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0.0055
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",0
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",0.0033
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",0.0042
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",0.0036
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",0.0025
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",0.0022
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",0.002
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",0.0013
