"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0
"North Carolina","4 wk ahead","Point","percent",NA,NA,3
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",0.0017
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0027
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0023
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0028
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0032
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0043
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0048
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0046
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0074
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0082
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0109
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0117
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0115
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0147
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0125
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.018
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0175
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0214
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0207
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0244
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0275
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0315
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0289
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0322
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0299
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0342
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0321
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0321
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0311
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.036
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0317
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0332
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0328
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0316
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0297
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0349
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0277
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0304
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.026
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0253
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0196
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.019
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.015
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0159
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0147
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0143
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0104
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0109
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.009
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0078
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0053
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0059
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0049
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0035
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.002
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0025
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",0
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",0
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",0
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",0
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0
"North Dakota","1 wk ahead","Point","percent",NA,NA,2.1
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",0.0019
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",0.0025
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0.0041
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.0037
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0043
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0044
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0059
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0056
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0075
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0102
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0095
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0185
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0633
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.126
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0882
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0305
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0212
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0247
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0283
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0356
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.036
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0408
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0447
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0408
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0408
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0374
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0317
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0317
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0284
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0242
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0212
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0176
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0153
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0122
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0109
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0116
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0069
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0076
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.007
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0068
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0056
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0051
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0038
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0029
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0029
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0024
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.0015
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.0016
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",0
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",0
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",0
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",0
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",0
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",0
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",0
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",0
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",0
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",0
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",0
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",0
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",0
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",0
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",0
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",0
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",0
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",0
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",0
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",0
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",0
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",0
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",0
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",0
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",0
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",0
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",0
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",0
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",0
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",0
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",0
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",0
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",0
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",0
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",0
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",0
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",0
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",0
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",0
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",0
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",0
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",0
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",0
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",0
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",0
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",0
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",0
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",0
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",0
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",0
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",0
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",0
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",0
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0
"North Dakota","2 wk ahead","Point","percent",NA,NA,2.1
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.0018
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.0023
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0033
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0021
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0024
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0027
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0051
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0043
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0049
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0064
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0146
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0361
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0839
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.1034
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0731
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0366
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0216
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0209
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.024
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0278
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0315
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0361
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.033
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0355
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0383
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0337
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0319
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0275
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0268
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0228
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0195
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0163
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0195
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0147
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0123
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0137
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0115
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0107
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0092
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0109
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0085
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0089
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0058
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0053
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0057
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0053
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0043
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0036
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.003
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0032
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0019
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.001
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",0
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",0
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",0
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",0
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",0
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",0
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",0
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",0
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",0
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",0
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",0
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",0
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",0
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",0
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",0
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",0
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",0
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",0
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",0
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",0
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","2 wk ahead","Bin","percent","9.3","9.4",0
"North Dakota","2 wk ahead","Bin","percent","9.4","9.5",0
"North Dakota","2 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","2 wk ahead","Bin","percent","9.6","9.7",0
"North Dakota","2 wk ahead","Bin","percent","9.7","9.8",0
"North Dakota","2 wk ahead","Bin","percent","9.8","9.9",0
"North Dakota","2 wk ahead","Bin","percent","9.9","10.0",0
"North Dakota","2 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","2 wk ahead","Bin","percent","10.1","10.2",0
"North Dakota","2 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","2 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","2 wk ahead","Bin","percent","10.4","10.5",0
"North Dakota","2 wk ahead","Bin","percent","10.5","10.6",0
"North Dakota","2 wk ahead","Bin","percent","10.6","10.7",0
"North Dakota","2 wk ahead","Bin","percent","10.7","10.8",0
"North Dakota","2 wk ahead","Bin","percent","10.8","10.9",0
"North Dakota","2 wk ahead","Bin","percent","10.9","11.0",0
"North Dakota","2 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","2 wk ahead","Bin","percent","11.1","11.2",0
"North Dakota","2 wk ahead","Bin","percent","11.2","11.3",0
"North Dakota","2 wk ahead","Bin","percent","11.3","11.4",0
"North Dakota","2 wk ahead","Bin","percent","11.4","11.5",0
"North Dakota","2 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","2 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","2 wk ahead","Bin","percent","11.7","11.8",0
"North Dakota","2 wk ahead","Bin","percent","11.8","11.9",0
"North Dakota","2 wk ahead","Bin","percent","11.9","12.0",0
"North Dakota","2 wk ahead","Bin","percent","12.0","12.1",0
"North Dakota","2 wk ahead","Bin","percent","12.1","12.2",0
"North Dakota","2 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","2 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","2 wk ahead","Bin","percent","12.4","12.5",0
"North Dakota","2 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","2 wk ahead","Bin","percent","12.6","12.7",0
"North Dakota","2 wk ahead","Bin","percent","12.7","12.8",0
"North Dakota","2 wk ahead","Bin","percent","12.8","12.9",0
"North Dakota","2 wk ahead","Bin","percent","12.9","13.0",0
"North Dakota","2 wk ahead","Bin","percent","13.0","100.0",0
"North Dakota","3 wk ahead","Point","percent",NA,NA,2.9
"North Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"North Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0013
"North Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.002
"North Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0025
