"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",0.0111
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0.0128
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",0.0071
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",0.0138
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",0.0125
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0.0069
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",0.0104
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0.0113
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",0.0021
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0.0071
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0.0045
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0.0037
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0319
"Mississippi","2 wk ahead","Point","percent",NA,NA,9
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0023
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.003
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.0065
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.007
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0105
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0119
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0127
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0116
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0094
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0133
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0197
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0069
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0175
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.01
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0087
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0075
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0032
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0028
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.002
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0021
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0034
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.0046
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0063
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.0087
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0.0085
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0.0103
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.0119
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0.0171
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0.0217
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0.0229
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",0.029
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",0.0396
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",0.0348
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0.0475
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",0.0307
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",0.02
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",0.0236
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",0.013
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",0.0154
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0.0161
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0.011
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0.0144
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0.0173
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0.0125
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",0.0199
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",0.017
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",0.0139
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0.0143
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",0.0137
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",0.0123
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0.0082
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",0.0059
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",0.0086
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",0.0014
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0.0032
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",0.0019
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",0.0015
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",0.002
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",0.0013
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",0.0024
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",0.0014
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",0.0039
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.2382
"Mississippi","3 wk ahead","Point","percent",NA,NA,9.1
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0018
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0023
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0025
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0017
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.003
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0027
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0031
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.0038
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0041
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0031
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0062
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0066
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0129
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0141
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.023
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0129
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.028
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0187
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0129
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0091
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.0063
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0046
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0041
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.004
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0048
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.005
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0072
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.0076
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.0071
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.0064
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0046
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0.0037
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.0044
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0.0028
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.005
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",0.0068
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0.0105
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.0126
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.0269
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0.026
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0.0349
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",0.0303
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0.0404
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",0.0247
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",0.0298
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0.0155
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",0.019
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",0.0117
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",0.0122
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",0.0092
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0.0109
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",0.0128
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",0.0143
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",0.0144
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",0.0198
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",0.0191
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",0.0187
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",0.0206
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0.0193
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",0.0125
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",0.0152
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",0.0073
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",0.007
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",0.01
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",0.0039
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",0.007
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",0.004
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",0.003
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",0.0024
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",0.0019
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",0.0026
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",0.0024
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.2005
"Mississippi","4 wk ahead","Point","percent",NA,NA,10
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0033
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.005
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0097
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0113
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0099
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0118
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0109
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0077
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0077
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0053
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0048
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0069
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0067
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0072
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0145
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0169
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0138
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0131
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0134
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0116
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0106
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0079
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0047
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.004
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0033
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0024
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0023
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0021
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0038
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.0055
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0059
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0.0049
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.0075
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0.0072
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0068
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.0037
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.0031
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0.0027
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0.0028
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0.0037
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0.0058
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0.0068
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0.0084
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0.0106
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0.0159
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0.0181
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0.0214
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0.0229
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0.0348
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",0.0295
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",0.0219
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0.0327
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",0.0245
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0.0155
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",0.0205
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",0.0115
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0.0092
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",0.0113
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0.0096
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",0.0093
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0.013
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0.0115
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0.0137
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",0.0139
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0.0151
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",0.0167
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",0.0119
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",0.0177
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",0.0157
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0.0121
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",0.0125
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0.0089
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",0.0089
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",0.0116
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",0.0073
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0.008
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",0.0075
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",0.007
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0.0108
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",0.0068
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.1312
"Missouri","1 wk ahead","Point","percent",NA,NA,6.5
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0
