"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",0
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",0
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0
"Minnesota","4 wk ahead","Point","percent",NA,NA,3.4
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0017
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0031
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0013
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0043
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0134
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0224
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0295
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0267
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0826
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.028
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0733
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0632
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0084
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0019
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0044
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0295
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0556
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.006
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0392
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0748
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0517
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0255
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0134
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.002
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0212
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0412
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0309
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0723
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0059
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0024
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0093
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.0082
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0327
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.002
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.0323
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.0094
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.049
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0.0126
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","1 wk ahead","Point","percent",NA,NA,7.6
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0025
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0031
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0038
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0055
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0083
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0039
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0042
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0107
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0077
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0094
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0064
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0068
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.004
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0032
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.002
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0028
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0065
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.0059
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0064
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0106
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.0117
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0303
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.0227
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.0372
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.0231
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0.0363
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0.042
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",0.0426
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0.0483
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0.0263
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0.0385
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0.0289
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",0.0329
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0.0298
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0.0248
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0.0272
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0.0245
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",0.0242
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0.0139
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",0.026
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",0.0137
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",0.0223
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",0.0107
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",0.0146
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",0.0151
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",0.006
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0.0303
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0.0027
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0.0253
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0.007
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",0.0143
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0.0149
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0.0051
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",0.0086
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0.0034
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0.0025
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",0.0019
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0.0029
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0.0106
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",0.0118
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",0.014
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0.0127
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",0.0158
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",0.0086
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0.0056
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0.0013
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",0.0022
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","2 wk ahead","Point","percent",NA,NA,7.3
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0014
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0021
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0031
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0034
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0045
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0065
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0056
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0054
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0078
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0084
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0066
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0069
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0057
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0031
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0026
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.003
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0021
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0017
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0043
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0053
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0114
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0101
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0104
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.0165
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0274
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0195
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0329
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.034
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0353
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0362
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0582
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0397
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0531
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0351
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.0391
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0233
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0.0325
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.0176
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0.017
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0.0108
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.0092
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0.005
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0.0052
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0.0016
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0.0021
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",0.0044
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",0.0037
