"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0133
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0045
"California","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0034
"California","3 wk ahead","Bin","percent","4.6","4.7",0.0058
"California","3 wk ahead","Bin","percent","4.7","4.8",0.0043
"California","3 wk ahead","Bin","percent","4.8","4.9",0.0039
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0014
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0011
"California","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"California","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"California","3 wk ahead","Bin","percent","5.3","5.4",0
"California","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"California","3 wk ahead","Bin","percent","5.5","5.6",0
"California","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"California","3 wk ahead","Bin","percent","5.7","5.8",0
"California","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"California","3 wk ahead","Bin","percent","5.9","6.0",0
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0026
"California","3 wk ahead","Bin","percent","6.1","6.2",0.0065
"California","3 wk ahead","Bin","percent","6.2","6.3",0
"California","3 wk ahead","Bin","percent","6.3","6.4",0.0034
"California","3 wk ahead","Bin","percent","6.4","6.5",0
"California","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"California","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"California","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"California","3 wk ahead","Bin","percent","6.8","6.9",0
"California","3 wk ahead","Bin","percent","6.9","7.0",0
"California","3 wk ahead","Bin","percent","7.0","7.1",0
"California","3 wk ahead","Bin","percent","7.1","7.2",0
"California","3 wk ahead","Bin","percent","7.2","7.3",0
"California","3 wk ahead","Bin","percent","7.3","7.4",0
"California","3 wk ahead","Bin","percent","7.4","7.5",0
"California","3 wk ahead","Bin","percent","7.5","7.6",0
"California","3 wk ahead","Bin","percent","7.6","7.7",0
"California","3 wk ahead","Bin","percent","7.7","7.8",0
"California","3 wk ahead","Bin","percent","7.8","7.9",0
"California","3 wk ahead","Bin","percent","7.9","8.0",0
"California","3 wk ahead","Bin","percent","8.0","8.1",0
"California","3 wk ahead","Bin","percent","8.1","8.2",0
"California","3 wk ahead","Bin","percent","8.2","8.3",0
"California","3 wk ahead","Bin","percent","8.3","8.4",0
"California","3 wk ahead","Bin","percent","8.4","8.5",0
"California","3 wk ahead","Bin","percent","8.5","8.6",0
"California","3 wk ahead","Bin","percent","8.6","8.7",0
"California","3 wk ahead","Bin","percent","8.7","8.8",0
"California","3 wk ahead","Bin","percent","8.8","8.9",0
"California","3 wk ahead","Bin","percent","8.9","9.0",0
"California","3 wk ahead","Bin","percent","9.0","9.1",0
"California","3 wk ahead","Bin","percent","9.1","9.2",0
"California","3 wk ahead","Bin","percent","9.2","9.3",0
"California","3 wk ahead","Bin","percent","9.3","9.4",0
"California","3 wk ahead","Bin","percent","9.4","9.5",0
"California","3 wk ahead","Bin","percent","9.5","9.6",0
"California","3 wk ahead","Bin","percent","9.6","9.7",0
"California","3 wk ahead","Bin","percent","9.7","9.8",0
"California","3 wk ahead","Bin","percent","9.8","9.9",0
"California","3 wk ahead","Bin","percent","9.9","10.0",0
"California","3 wk ahead","Bin","percent","10.0","10.1",0
"California","3 wk ahead","Bin","percent","10.1","10.2",0
"California","3 wk ahead","Bin","percent","10.2","10.3",0
"California","3 wk ahead","Bin","percent","10.3","10.4",0
"California","3 wk ahead","Bin","percent","10.4","10.5",0
"California","3 wk ahead","Bin","percent","10.5","10.6",0
"California","3 wk ahead","Bin","percent","10.6","10.7",0
"California","3 wk ahead","Bin","percent","10.7","10.8",0
"California","3 wk ahead","Bin","percent","10.8","10.9",0
"California","3 wk ahead","Bin","percent","10.9","11.0",0
"California","3 wk ahead","Bin","percent","11.0","11.1",0
"California","3 wk ahead","Bin","percent","11.1","11.2",0
"California","3 wk ahead","Bin","percent","11.2","11.3",0
"California","3 wk ahead","Bin","percent","11.3","11.4",0
"California","3 wk ahead","Bin","percent","11.4","11.5",0
"California","3 wk ahead","Bin","percent","11.5","11.6",0
"California","3 wk ahead","Bin","percent","11.6","11.7",0
"California","3 wk ahead","Bin","percent","11.7","11.8",0
"California","3 wk ahead","Bin","percent","11.8","11.9",0
"California","3 wk ahead","Bin","percent","11.9","12.0",0
"California","3 wk ahead","Bin","percent","12.0","12.1",0
"California","3 wk ahead","Bin","percent","12.1","12.2",0
"California","3 wk ahead","Bin","percent","12.2","12.3",0
"California","3 wk ahead","Bin","percent","12.3","12.4",0
"California","3 wk ahead","Bin","percent","12.4","12.5",0
"California","3 wk ahead","Bin","percent","12.5","12.6",0
"California","3 wk ahead","Bin","percent","12.6","12.7",0
"California","3 wk ahead","Bin","percent","12.7","12.8",0
"California","3 wk ahead","Bin","percent","12.8","12.9",0
"California","3 wk ahead","Bin","percent","12.9","13.0",0
"California","3 wk ahead","Bin","percent","13.0","100.0",0
"California","4 wk ahead","Point","percent",NA,NA,2
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",0
"California","4 wk ahead","Bin","percent","0.2","0.3",0
"California","4 wk ahead","Bin","percent","0.3","0.4",0
"California","4 wk ahead","Bin","percent","0.4","0.5",0
"California","4 wk ahead","Bin","percent","0.5","0.6",0
"California","4 wk ahead","Bin","percent","0.6","0.7",0
"California","4 wk ahead","Bin","percent","0.7","0.8",0
"California","4 wk ahead","Bin","percent","0.8","0.9",0
"California","4 wk ahead","Bin","percent","0.9","1.0",0.0013
"California","4 wk ahead","Bin","percent","1.0","1.1",0.0162
"California","4 wk ahead","Bin","percent","1.1","1.2",0.0185
"California","4 wk ahead","Bin","percent","1.2","1.3",0.0412
"California","4 wk ahead","Bin","percent","1.3","1.4",0.0376
"California","4 wk ahead","Bin","percent","1.4","1.5",0.0318
"California","4 wk ahead","Bin","percent","1.5","1.6",0.0423
"California","4 wk ahead","Bin","percent","1.6","1.7",0.056
"California","4 wk ahead","Bin","percent","1.7","1.8",0.059
"California","4 wk ahead","Bin","percent","1.8","1.9",0.0596
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0728
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0764
"California","4 wk ahead","Bin","percent","2.1","2.2",0.06
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0671
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0579
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0476
"California","4 wk ahead","Bin","percent","2.5","2.6",0.0218
"California","4 wk ahead","Bin","percent","2.6","2.7",0.0158
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0084
"California","4 wk ahead","Bin","percent","2.8","2.9",0.017
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0202
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0112
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0093
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0041
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0114
"California","4 wk ahead","Bin","percent","3.4","3.5",0
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0138
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0093
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0035
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0016
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0057
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0076
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0134
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0118
"California","4 wk ahead","Bin","percent","4.3","4.4",0.006
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0069
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0031
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0016
"California","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0028
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0033
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0032
"California","4 wk ahead","Bin","percent","5.1","5.2",0.002
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"California","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"California","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"California","4 wk ahead","Bin","percent","5.5","5.6",0
"California","4 wk ahead","Bin","percent","5.6","5.7",0
"California","4 wk ahead","Bin","percent","5.7","5.8",0
"California","4 wk ahead","Bin","percent","5.8","5.9",0
"California","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"California","4 wk ahead","Bin","percent","6.0","6.1",0
"California","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"California","4 wk ahead","Bin","percent","6.2","6.3",0
"California","4 wk ahead","Bin","percent","6.3","6.4",0
"California","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"California","4 wk ahead","Bin","percent","6.5","6.6",0
"California","4 wk ahead","Bin","percent","6.6","6.7",0.003
"California","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"California","4 wk ahead","Bin","percent","6.8","6.9",0.0025
"California","4 wk ahead","Bin","percent","6.9","7.0",0
"California","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"California","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"California","4 wk ahead","Bin","percent","7.2","7.3",0.0031
"California","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"California","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"California","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"California","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"California","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"California","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"California","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"California","4 wk ahead","Bin","percent","8.0","8.1",0
"California","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"California","4 wk ahead","Bin","percent","8.2","8.3",0
"California","4 wk ahead","Bin","percent","8.3","8.4",0.0027
"California","4 wk ahead","Bin","percent","8.4","8.5",0
"California","4 wk ahead","Bin","percent","8.5","8.6",0.007
"California","4 wk ahead","Bin","percent","8.6","8.7",0
"California","4 wk ahead","Bin","percent","8.7","8.8",0
"California","4 wk ahead","Bin","percent","8.8","8.9",0.0042
"California","4 wk ahead","Bin","percent","8.9","9.0",0
"California","4 wk ahead","Bin","percent","9.0","9.1",0.0023
"California","4 wk ahead","Bin","percent","9.1","9.2",0
"California","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"California","4 wk ahead","Bin","percent","9.3","9.4",0
"California","4 wk ahead","Bin","percent","9.4","9.5",0
"California","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"California","4 wk ahead","Bin","percent","9.6","9.7",0
"California","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"California","4 wk ahead","Bin","percent","9.8","9.9",0
"California","4 wk ahead","Bin","percent","9.9","10.0",0
"California","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"California","4 wk ahead","Bin","percent","10.1","10.2",0
"California","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"California","4 wk ahead","Bin","percent","10.3","10.4",0
"California","4 wk ahead","Bin","percent","10.4","10.5",0
"California","4 wk ahead","Bin","percent","10.5","10.6",0
"California","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"California","4 wk ahead","Bin","percent","10.7","10.8",0
"California","4 wk ahead","Bin","percent","10.8","10.9",0
"California","4 wk ahead","Bin","percent","10.9","11.0",0
"California","4 wk ahead","Bin","percent","11.0","11.1",0
"California","4 wk ahead","Bin","percent","11.1","11.2",0
"California","4 wk ahead","Bin","percent","11.2","11.3",0
"California","4 wk ahead","Bin","percent","11.3","11.4",0
"California","4 wk ahead","Bin","percent","11.4","11.5",0
"California","4 wk ahead","Bin","percent","11.5","11.6",0
"California","4 wk ahead","Bin","percent","11.6","11.7",0
"California","4 wk ahead","Bin","percent","11.7","11.8",0
"California","4 wk ahead","Bin","percent","11.8","11.9",0
"California","4 wk ahead","Bin","percent","11.9","12.0",0
"California","4 wk ahead","Bin","percent","12.0","12.1",0
"California","4 wk ahead","Bin","percent","12.1","12.2",0
"California","4 wk ahead","Bin","percent","12.2","12.3",0
"California","4 wk ahead","Bin","percent","12.3","12.4",0
"California","4 wk ahead","Bin","percent","12.4","12.5",0
"California","4 wk ahead","Bin","percent","12.5","12.6",0
"California","4 wk ahead","Bin","percent","12.6","12.7",0
"California","4 wk ahead","Bin","percent","12.7","12.8",0
"California","4 wk ahead","Bin","percent","12.8","12.9",0
"California","4 wk ahead","Bin","percent","12.9","13.0",0
"California","4 wk ahead","Bin","percent","13.0","100.0",0
"Colorado","1 wk ahead","Point","percent",NA,NA,1.8
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",0
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",0
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",0
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",0.0064
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",0.0393
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",0.1599
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",0.2752
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.2393
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",0.1376
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",0.0792
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0.0401
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",0.0221
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",0
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",0
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",0
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",0
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",0
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",0
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",0
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",0
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",0
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",0
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",0
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",0
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",0
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",0
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",0
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",0
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",0
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",0
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",0
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",0
"Colorado","1 wk ahead","Bin","percent","5.7","5.8",0
"Colorado","1 wk ahead","Bin","percent","5.8","5.9",0
"Colorado","1 wk ahead","Bin","percent","5.9","6.0",0
"Colorado","1 wk ahead","Bin","percent","6.0","6.1",0
"Colorado","1 wk ahead","Bin","percent","6.1","6.2",0
"Colorado","1 wk ahead","Bin","percent","6.2","6.3",0
"Colorado","1 wk ahead","Bin","percent","6.3","6.4",0
"Colorado","1 wk ahead","Bin","percent","6.4","6.5",0
"Colorado","1 wk ahead","Bin","percent","6.5","6.6",0
"Colorado","1 wk ahead","Bin","percent","6.6","6.7",0
"Colorado","1 wk ahead","Bin","percent","6.7","6.8",0
"Colorado","1 wk ahead","Bin","percent","6.8","6.9",0
"Colorado","1 wk ahead","Bin","percent","6.9","7.0",0
"Colorado","1 wk ahead","Bin","percent","7.0","7.1",0
"Colorado","1 wk ahead","Bin","percent","7.1","7.2",0
"Colorado","1 wk ahead","Bin","percent","7.2","7.3",0
"Colorado","1 wk ahead","Bin","percent","7.3","7.4",0
"Colorado","1 wk ahead","Bin","percent","7.4","7.5",0
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",0
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",0
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",0
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",0
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",0
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",0
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",0
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",0
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",0
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",0
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",0
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",0
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",0
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",0
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",0
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",0
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",0
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",0
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",0
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",0
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",0
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",0
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",0
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",0
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",0
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",0
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",0
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",0
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",0
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",0
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",0
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",0
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",0
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",0
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",0
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",0
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",0
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",0
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",0
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",0
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",0
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",0
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",0
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",0
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",0
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",0
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",0
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",0
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",0
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",0
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",0
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0
"Colorado","2 wk ahead","Point","percent",NA,NA,1.6
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0.0141
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0.005
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",0.0137
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",0.069
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0.0929
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0.0981
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0.0824
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0.1395
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0.1394
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0.0897
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0.0491
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0.0347
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0.0295
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0.019
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0.0248
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0.0063
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0.0267
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0.004
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0.0209
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.0012
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.0104
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0.0082
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.0108
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",0.0093
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",0
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",0
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",0
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",0
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",0
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",0
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",0
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",0
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",0
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",0
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",0
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",0
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",0
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",0
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",0
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",0
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",0
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",0
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",0
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",0
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",0
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",0
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",0
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",0
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",0
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",0
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",0
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",0
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",0
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",0
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",0
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",0
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",0
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",0
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",0
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",0
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",0
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",0
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",0
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",0
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",0
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",0
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",0
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",0
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",0
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",0
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",0
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",0
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",0
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",0
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",0
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",0
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",0
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",0
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",0
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",0
