"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0
"Minnesota","4 wk ahead","Point","percent",NA,NA,2
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.0017
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0267
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0411
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0343
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.017
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0544
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0805
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0832
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0457
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0117
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.008
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.017
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0255
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0188
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0148
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0182
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0203
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0268
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0423
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0509
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0601
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0481
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0421
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0399
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0241
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0249
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0294
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0174
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0095
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0054
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0016
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0018
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0025
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0015
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0021
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0015
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0025
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.002
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0023
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0033
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0027
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0021
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0033
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.002
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.0026
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0018
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0.0015
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","1 wk ahead","Point","percent",NA,NA,3.4
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0.0028
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0.0045
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0.0073
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.0093
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.0133
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.0178
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.0215
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.0216
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0265
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.0299
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.0318
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0353
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0374
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0428
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0417
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0438
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0429
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0389
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0413
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0388
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0349
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0349
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0328
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0283
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0308
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0262
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0278
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0266
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0251
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0192
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0183
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0199
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.016
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0136
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0107
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0109
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0102
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0092
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0093
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0052
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0065
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0037
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.004
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0038
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0023
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.0032
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0023
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0019
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","2 wk ahead","Point","percent",NA,NA,3.4
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0.0018
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0.0029
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0.0038
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0.005
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0.0077
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0.0099
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0.0119
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0.0148
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0.0162
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.0204
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0.0233
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.0288
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0283
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0327
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0373
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0399
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0405
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0445
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0446
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.039
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0426
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0357
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0347
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0293
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0317
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0275
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0277
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0264
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0232
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0229
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0203
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.022
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0186
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0156
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0161
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0139
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0147
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0128
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0112
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.012
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0105
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0095
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.008
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0065
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0052
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0072
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0055
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0038
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0044
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.003
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0019
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0019
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","3 wk ahead","Point","percent",NA,NA,3.3
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0
