"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Nevada","4 wk ahead","Point","percent",NA,NA,4.1
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0.0064
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0.0125
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.0079
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0047
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0042
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0056
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0091
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.011
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0105
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0101
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0106
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0103
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0079
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0096
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0086
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0087
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0079
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0097
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0072
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0099
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0094
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0084
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0092
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0082
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0103
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0108
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0118
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0128
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.022
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0232
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0273
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0278
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0326
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0312
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0305
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0251
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0201
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0193
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0199
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0187
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0155
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0135
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0123
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0126
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0145
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0139
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0112
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0177
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.0163
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.012
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0.0137
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.0151
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0148
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.0116
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",0.012
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0.0099
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0.0105
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0.0092
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0.0087
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",0.0094
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",0.006
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0.0081
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",0.0065
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0.007
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",0.0053
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0.0062
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0.0042
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0.005
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0.0038
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0.0044
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",0.0031
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",0.0035
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0.0038
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",0.0039
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0.0029
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0.0053
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0.0055
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",0.005
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",0.0022
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",0.0032
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0.0021
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",0.0036
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",0.0031
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",0.0026
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",0.0026
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",0.0024
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",0.0019
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",0.0027
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",0.0031
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",0.0034
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",0.0026
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",0.0019
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",0.0023
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",0.0028
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0.0034
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0.0024
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0.0019
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",0.0031
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",0.0029
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",0.0028
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",0.0023
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",0.0021
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",0.0022
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",0.0014
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",0.0017
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",0.0015
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",0.0018
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0145
"New Hampshire","1 wk ahead","Point","percent",NA,NA,3.6
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0021
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.0064
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.009
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0075
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0042
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.0052
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.0032
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.0059
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0.0168
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0.0337
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0.0459
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0.0536
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.0598
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",0.0766
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",0.0755
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",0.0789
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",0.0834
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",0.0845
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0.0715
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",0.0471
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",0.0342
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",0.0271
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0.0124
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0.0146
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0.0065
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",0.0026
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",0.0028
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0.0064
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",0.0083
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",0.0097
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0.0146
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",0.0119
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0.013
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0.014
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",0.01
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0.0093
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",0.0077
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0.0055
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",0.004
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",0.0043
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0.003
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0.0027
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",0.0017
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","2 wk ahead","Point","percent",NA,NA,2.9
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0078
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0366
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0654
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0487
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0381
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0116
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0096
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0214
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0372
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0514
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0857
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.1129
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.0933
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0.0924
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.0679
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.0396
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.0279
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0.009
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0024
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",0.0014
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",0.0034
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",0.0039
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",0.0032
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",0.003
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",0.0047
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",0.0087
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",0.0019
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",0.0117
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",0.0184
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",0.0202
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",0.0157
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",0.0116
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",0.0023
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",0.0019
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",0.0027
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",0.002
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",0.0024
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",0
