"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.0018
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.0016
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0.0037
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",0.0016
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.0014
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",0.0026
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",0.0022
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","4 wk ahead","Point","percent",NA,NA,3.1
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0013
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0078
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0316
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0548
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0794
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0571
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.034
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0169
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0059
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0026
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0018
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0024
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0027
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0014
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0073
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0412
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0916
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0994
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0829
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0298
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0047
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0056
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.01
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0123
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0132
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.018
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0285
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0208
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0283
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0164
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0122
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0056
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0038
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0017
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0019
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0019
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.001
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0022
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.002
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.002
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0032
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.003
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0041
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0032
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0052
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0031
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0072
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0041
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0108
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0085
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0088
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0077
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0083
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.004
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.0059
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0058
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.005
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.006
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.0025
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.007
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.0019
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.0032
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.0018
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.0055
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",0.0027
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0.0029
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0022
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0021
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",0
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","1 wk ahead","Point","percent",NA,NA,3.5
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0015
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.002
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0045
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0071
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0094
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0212
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0217
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0382
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0341
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0396
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0512
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0441
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0424
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0482
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0467
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0565
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0508
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0463
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.0459
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.0507
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.0393
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.0388
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0312
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0258
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.0235
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0145
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0177
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.0151
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0128
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0107
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0.0033
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0.0119
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0.0101
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0.0021
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",0.0098
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0.0087
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",0.0052
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",0.0045
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",0.0098
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",0.0083
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",0.0084
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",0.0061
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",0.0061
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",0.0032
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0.0041
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",0.0021
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",0.0018
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","2 wk ahead","Point","percent",NA,NA,3.5
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0021
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0043
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0081
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0152
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0244
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.028
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0337
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0294
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0378
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0408
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0387
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0454
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0411
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0459
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0425
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0428
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0371
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0343
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0321
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.029
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0246
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0211
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.0217
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.0222
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.0242
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0266
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0203
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0181
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0.0172
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.0212
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0.0209
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.0176
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0119
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0.0153
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0.0133
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0.0106
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0.0106
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0.0146
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",0.0046
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0.0057
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",0.0073
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",0.0032
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",0.0051
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0.0059
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",0.0047
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",0.0032
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",0.0016
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0
