"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0053
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0092
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0078
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0156
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0041
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0131
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0158
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.012
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0348
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.0356
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.0183
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0421
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.025
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0266
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0129
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0164
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0169
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0115
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0146
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.0163
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.0149
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0182
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0141
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0238
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0102
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.0116
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.0158
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0074
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0.0073
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.0091
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.0062
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.003
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",0.0043
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0.0071
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",0
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",0
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",0
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",0
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",0
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",0
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",0
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",0
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",0
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","4 wk ahead","Point","percent",NA,NA,5.5
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0016
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0059
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0111
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0147
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.017
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0179
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0046
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",9e-04
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",3e-04
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0011
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0027
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0079
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0212
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0244
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0349
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0352
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0252
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0327
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0445
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0534
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0282
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.02
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0063
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.009
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0194
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0088
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0198
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.004
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.002
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0032
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0159
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0148
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.009
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0187
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0179
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.029
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0339
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0294
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.0223
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0245
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0127
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0343
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0327
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0106
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0425
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.007
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0197
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0069
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0054
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0096
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0083
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0126
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0089
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0146
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.0062
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0121
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0038
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0069
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.0044
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0036
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.003
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.0028
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.002
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.0032
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.003
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",0.0022
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0.0034
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0.0038
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0037
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0.0016
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",0.0018
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0.0017
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",0
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",0
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","1 wk ahead","Point","percent",NA,NA,2.8
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.003
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0121
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0273
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0448
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0539
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0449
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0417
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0328
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0289
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0302
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0482
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0687
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0744
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0838
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0812
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0701
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0591
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0479
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.031
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0279
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0234
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.0168
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.0094
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.0095
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0052
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0058
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.0041
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0034
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0028
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0017
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",0
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",0
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","2 wk ahead","Point","percent",NA,NA,3.1
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0018
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0059
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0114
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0214
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0222
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0183
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0152
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0135
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0164
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0179
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0176
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0171
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0133
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.016
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0259
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0351
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0555
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0686
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0794
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.075
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0727
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0629
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0522
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0402
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0329
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0286
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0265
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0228
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.0199
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.016
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.016
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0106
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0126
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0093
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0.006
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.0079
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0.0054
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.004
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0022
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",0
