"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","3 wk ahead","Point","percent",NA,NA,4.1
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",0
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.0038
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0071
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0062
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0021
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",4e-04
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0084
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0374
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0721
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0917
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0633
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0281
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0093
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.0093
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0143
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.0204
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0224
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0233
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.018
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0179
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0147
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0094
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0088
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0057
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0056
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0064
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0092
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.0117
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.0136
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.0166
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",0.0218
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.0309
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0324
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0.0437
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.0458
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0.0606
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",0.0526
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.0583
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0.0195
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0366
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.0303
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0.0032
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0.0036
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",0.0017
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",0
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",0
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",0
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",0
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",0
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",0
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",0
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",0
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",0
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",0
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","4 wk ahead","Point","percent",NA,NA,4.1
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",2e-04
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0013
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.002
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",6e-04
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0024
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0072
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0105
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0415
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0492
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.1122
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0584
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0338
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0176
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0068
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0102
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0139
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0181
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0209
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0191
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0198
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0163
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0157
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0135
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0134
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0131
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0138
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0243
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0267
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0332
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0407
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0496
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0529
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0686
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0509
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0293
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0468
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.0335
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.0039
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.0035
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",0
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",0
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",0
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",0
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",0
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",0
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",0
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",0
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",0
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",0
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",0
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",0
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",0
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0
"New York","1 wk ahead","Point","percent",NA,NA,2.3
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",0
"New York","1 wk ahead","Bin","percent","0.2","0.3",0
"New York","1 wk ahead","Bin","percent","0.3","0.4",0
"New York","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",0.0018
"New York","1 wk ahead","Bin","percent","0.6","0.7",0.0064
"New York","1 wk ahead","Bin","percent","0.7","0.8",0.005
"New York","1 wk ahead","Bin","percent","0.8","0.9",0.0068
"New York","1 wk ahead","Bin","percent","0.9","1.0",0.0107
"New York","1 wk ahead","Bin","percent","1.0","1.1",0.0145
"New York","1 wk ahead","Bin","percent","1.1","1.2",0.0204
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0398
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.0605
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.0531
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0367
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0219
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0223
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0348
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0361
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0353
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0412
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0461
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0478
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0452
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0406
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.037
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0354
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0273
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0264
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0304
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0279
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0259
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0292
"New York","1 wk ahead","Bin","percent","3.4","3.5",0
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.025
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0236
"New York","1 wk ahead","Bin","percent","3.7","3.8",0.0179
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.015
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0145
"New York","1 wk ahead","Bin","percent","4.0","4.1",0.01
"New York","1 wk ahead","Bin","percent","4.1","4.2",0.0062
"New York","1 wk ahead","Bin","percent","4.2","4.3",0.0051
"New York","1 wk ahead","Bin","percent","4.3","4.4",0.0044
"New York","1 wk ahead","Bin","percent","4.4","4.5",0.0028
"New York","1 wk ahead","Bin","percent","4.5","4.6",0.0015
"New York","1 wk ahead","Bin","percent","4.6","4.7",0.0019
"New York","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"New York","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"New York","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"New York","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"New York","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"New York","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"New York","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"New York","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"New York","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",0
"New York","1 wk ahead","Bin","percent","5.7","5.8",0
"New York","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",0
"New York","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",0
"New York","1 wk ahead","Bin","percent","6.3","6.4",0
"New York","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"New York","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",0
"New York","1 wk ahead","Bin","percent","6.8","6.9",0
"New York","1 wk ahead","Bin","percent","6.9","7.0",0
"New York","1 wk ahead","Bin","percent","7.0","7.1",0
"New York","1 wk ahead","Bin","percent","7.1","7.2",0
"New York","1 wk ahead","Bin","percent","7.2","7.3",0
"New York","1 wk ahead","Bin","percent","7.3","7.4",0
"New York","1 wk ahead","Bin","percent","7.4","7.5",0
"New York","1 wk ahead","Bin","percent","7.5","7.6",0
"New York","1 wk ahead","Bin","percent","7.6","7.7",0
"New York","1 wk ahead","Bin","percent","7.7","7.8",0
"New York","1 wk ahead","Bin","percent","7.8","7.9",0
"New York","1 wk ahead","Bin","percent","7.9","8.0",0
"New York","1 wk ahead","Bin","percent","8.0","8.1",0
"New York","1 wk ahead","Bin","percent","8.1","8.2",0
"New York","1 wk ahead","Bin","percent","8.2","8.3",0
"New York","1 wk ahead","Bin","percent","8.3","8.4",0
"New York","1 wk ahead","Bin","percent","8.4","8.5",0
"New York","1 wk ahead","Bin","percent","8.5","8.6",0
"New York","1 wk ahead","Bin","percent","8.6","8.7",0
"New York","1 wk ahead","Bin","percent","8.7","8.8",0
"New York","1 wk ahead","Bin","percent","8.8","8.9",0
"New York","1 wk ahead","Bin","percent","8.9","9.0",0
"New York","1 wk ahead","Bin","percent","9.0","9.1",0
"New York","1 wk ahead","Bin","percent","9.1","9.2",0
"New York","1 wk ahead","Bin","percent","9.2","9.3",0
"New York","1 wk ahead","Bin","percent","9.3","9.4",0
"New York","1 wk ahead","Bin","percent","9.4","9.5",0
"New York","1 wk ahead","Bin","percent","9.5","9.6",0
"New York","1 wk ahead","Bin","percent","9.6","9.7",0
"New York","1 wk ahead","Bin","percent","9.7","9.8",0
"New York","1 wk ahead","Bin","percent","9.8","9.9",0
"New York","1 wk ahead","Bin","percent","9.9","10.0",0
"New York","1 wk ahead","Bin","percent","10.0","10.1",0
"New York","1 wk ahead","Bin","percent","10.1","10.2",0
"New York","1 wk ahead","Bin","percent","10.2","10.3",0
"New York","1 wk ahead","Bin","percent","10.3","10.4",0
"New York","1 wk ahead","Bin","percent","10.4","10.5",0
"New York","1 wk ahead","Bin","percent","10.5","10.6",0
"New York","1 wk ahead","Bin","percent","10.6","10.7",0
"New York","1 wk ahead","Bin","percent","10.7","10.8",0
"New York","1 wk ahead","Bin","percent","10.8","10.9",0
"New York","1 wk ahead","Bin","percent","10.9","11.0",0
"New York","1 wk ahead","Bin","percent","11.0","11.1",0
"New York","1 wk ahead","Bin","percent","11.1","11.2",0
"New York","1 wk ahead","Bin","percent","11.2","11.3",0
"New York","1 wk ahead","Bin","percent","11.3","11.4",0
"New York","1 wk ahead","Bin","percent","11.4","11.5",0
"New York","1 wk ahead","Bin","percent","11.5","11.6",0
"New York","1 wk ahead","Bin","percent","11.6","11.7",0
"New York","1 wk ahead","Bin","percent","11.7","11.8",0
"New York","1 wk ahead","Bin","percent","11.8","11.9",0
"New York","1 wk ahead","Bin","percent","11.9","12.0",0
"New York","1 wk ahead","Bin","percent","12.0","12.1",0
"New York","1 wk ahead","Bin","percent","12.1","12.2",0
"New York","1 wk ahead","Bin","percent","12.2","12.3",0
"New York","1 wk ahead","Bin","percent","12.3","12.4",0
"New York","1 wk ahead","Bin","percent","12.4","12.5",0
"New York","1 wk ahead","Bin","percent","12.5","12.6",0
"New York","1 wk ahead","Bin","percent","12.6","12.7",0
"New York","1 wk ahead","Bin","percent","12.7","12.8",0
"New York","1 wk ahead","Bin","percent","12.8","12.9",0
"New York","1 wk ahead","Bin","percent","12.9","13.0",0
"New York","1 wk ahead","Bin","percent","13.0","100.0",0
"New York","2 wk ahead","Point","percent",NA,NA,1.7
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0
"New York","2 wk ahead","Bin","percent","0.2","0.3",0
"New York","2 wk ahead","Bin","percent","0.3","0.4",0.0232
"New York","2 wk ahead","Bin","percent","0.4","0.5",0.0753
"New York","2 wk ahead","Bin","percent","0.5","0.6",0.0721
"New York","2 wk ahead","Bin","percent","0.6","0.7",0.0401
"New York","2 wk ahead","Bin","percent","0.7","0.8",0.0153
"New York","2 wk ahead","Bin","percent","0.8","0.9",0.0091
"New York","2 wk ahead","Bin","percent","0.9","1.0",0.01
"New York","2 wk ahead","Bin","percent","1.0","1.1",0.0214
"New York","2 wk ahead","Bin","percent","1.1","1.2",0.036
"New York","2 wk ahead","Bin","percent","1.2","1.3",0.0469
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.0386
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.035
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0274
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0331
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0241
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0164
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0113
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0203
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0234
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0242
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0199
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0155
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0168
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0195
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0196
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0218
