"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",0
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",0
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",0
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",0
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",0
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",0
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",0
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",0
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",0
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",0
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",0
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",0
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",0
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","1 wk ahead","Point","percent",NA,NA,8.5
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",0
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",0
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",0
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",0
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",0
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",0
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",0
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",0
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",0
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",0
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",0
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",0
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",0.0179
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",0
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",0.0015
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",0.0092
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",0.0193
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",0.013
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",0.0592
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",0.0484
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",0.0488
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",0.021
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",0.0746
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",0.0504
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",0.0667
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",0.0776
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",0.0788
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",0.0471
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",0.0765
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",0.0453
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",0.0688
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",0.048
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",0.0498
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",0.0292
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",0.0088
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",0.0163
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",0.0032
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",0.0193
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","2 wk ahead","Point","percent",NA,NA,8.5
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0031
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0019
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0138
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0174
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0019
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0189
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0029
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.012
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.006
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0135
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0192
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0035
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0044
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0099
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0047
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0081
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.0316
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0.0112
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.0114
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.0076
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0.0169
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",0.0291
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.0298
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0.0221
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0.0332
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",0.0321
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",0.0266
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",0.0109
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.048
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0.0195
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0.0245
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",0.0207
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0.0222
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",0.0121
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0.0182
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0.0507
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0.0412
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",0.007
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0.042
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0.0251
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",0.0017
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0.0123
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0.014
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0.0097
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0.0028
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0.026
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",0.0253
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0.0024
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0.026
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",0.0041
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0.0033
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0.0185
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",0.007
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",0.0028
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",0.0066
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",0.0216
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0.0049
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0.0095
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",0.0035
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0.0089
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0.0072
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0426
"Georgia","3 wk ahead","Point","percent",NA,NA,8.2
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0038
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0053
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0085
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0011
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",1e-04
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0028
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0092
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0049
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0205
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0169
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0012
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0066
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0241
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.004
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0084
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0226
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0035
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0023
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0089
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0028
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.036
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0071
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0022
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0048
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0269
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0249
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.0126
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.041
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0444
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0.0038
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0081
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",0.0073
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0.0052
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.0102
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.0043
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0.0184
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.0156
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0.0127
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.0353
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0.0079
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0.0329
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0.0095
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0.006
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",0.0168
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0.0143
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0.009
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",0.02
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0.0045
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0.0337
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0.0017
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",0.0061
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0.0097
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0.0037
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0.0145
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0.0032
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",0.0145
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0.0016
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",0.0065
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0.0163
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",0.0183
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0.0016
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0.0101
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0.0083
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0.0026
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",0.0086
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0.0163
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0.0044
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",0.0211
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0.0029
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",0.0109
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",0.0161
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",0.0067
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0.0039
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0.0051
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",0.0136
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0.0026
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0.0071
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",0.0113
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.1127
"Georgia","4 wk ahead","Point","percent",NA,NA,7.8
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0
