"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","2 wk ahead","Point","percent",NA,NA,7.2
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.001
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.001
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0013
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0017
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0028
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.004
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0046
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0067
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0075
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0089
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0089
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0096
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0064
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0075
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0089
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0097
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0115
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0159
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.02
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0168
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0263
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0281
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0218
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0283
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0266
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0229
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0303
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.024
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0312
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.025
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.0221
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.016
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0187
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.022
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.0279
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0.0271
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",0.0338
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0.0264
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0355
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",0.0247
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0.0292
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.0196
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0.0267
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.0242
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0.0251
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",0.0219
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0.0201
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",0.0111
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",0.0135
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.0102
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",0.0076
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",0.0113
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",0.0103
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",0.0096
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0.0092
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",0.0026
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",0.0069
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",0.007
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",0.0082
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",0.0035
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",0.0049
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",0.0035
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",0.0047
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",0.0045
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",0.0029
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",0.0042
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",0.0023
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",0.0028
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",0.0017
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",0.0041
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",0.0023
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",0.0019
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",0.0018
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",0.0017
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0
"Nebraska","3 wk ahead","Point","percent",NA,NA,7
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",3e-04
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",3e-04
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",4e-04
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.001
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0014
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0014
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0025
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0021
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0027
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0026
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0048
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0033
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0046
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0035
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0021
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0012
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0015
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0023
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0019
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0021
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0026
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0024
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0036
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.003
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0044
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0049
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0063
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0097
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.011
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0089
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0133
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.011
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0111
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0111
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0098
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0149
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0197
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0186
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.019
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0224
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0219
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0353
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0175
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.019
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0201
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0261
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0157
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0126
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0103
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.0077
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0083
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0125
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0209
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0332
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0352
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0482
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0316
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0312
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.0248
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.018
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0168
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0154
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0114
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.011
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0104
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.0092
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.013
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0102
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0.0126
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.009
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.0085
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.0194
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",0.007
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0.0194
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",0.007
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.0056
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",0.0108
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",0.004
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",0.0102
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0.0042
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",0.0053
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",0.0056
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",0.005
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",0.0051
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",0.0031
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",0.003
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",0.004
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",0.0017
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",0.0038
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",0.0023
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",0.0021
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0.0058
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",0.0017
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",0.0019
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",0.0062
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",0.0023
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",0.0013
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",0.0037
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",0.0027
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",0.0041
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",0.0041
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",0.0027
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Nebraska","4 wk ahead","Point","percent",NA,NA,7.1
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",1e-04
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",1e-04
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",1e-04
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.001
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",9e-04
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0024
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0029
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0016
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0032
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0029
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0024
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0041
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0055
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0024
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0041
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0027
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0027
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.002
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0029
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0041
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0058
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0081
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0074
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0079
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0095
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0076
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0057
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0053
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0069
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0044
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0064
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0064
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0042
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0051
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.007
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.006
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0076
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0057
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0074
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0133
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0149
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0135
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0134
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0148
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0153
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0114
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0118
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0156
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.0125
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0144
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0306
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0161
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0429
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0193
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0325
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0298
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0265
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0297
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0229
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0264
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0224
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0227
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0176
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0202
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.009
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0185
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0095
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0142
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.0102
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0139
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.0114
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.009
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.0114
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.0052
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.0153
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",0.0066
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0.0191
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0.012
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0.0105
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0173
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",0.0065
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0078
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0.0102
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",0.0042
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",0.0085
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",0.0082
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",0.003
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0.004
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",0.0043
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0.0028
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",0.0029
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",0.0033
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",0.0017
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",0.0019
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",0.0024
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0.0027
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",0.0019
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",0.0025
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",0.0021
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",0.0018
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0.0018
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",0.002
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",0.0019
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",0.0016
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",0.002
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0203
"Nevada","1 wk ahead","Point","percent",NA,NA,2.5
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
