"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",0
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",0
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",0
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",0
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",0
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",0
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Delaware","1 wk ahead","Point","percent",NA,NA,1.3
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.0134
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.0176
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.0234
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.0277
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.029
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.0366
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.048
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0552
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0528
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0491
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0553
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0715
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.076
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0759
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0675
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0636
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0522
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0365
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.0268
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.0188
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",0.0138
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.0091
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",0.0064
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0.0084
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",0.0059
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",0.0036
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0.0019
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",0.0019
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",0.0019
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",0.0013
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",0.0017
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",0.0037
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",0.007
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",0.0049
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",0.0031
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",0.0012
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",0
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",0
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",0
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",0
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Delaware","2 wk ahead","Point","percent",NA,NA,1
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.0275
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.0371
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0419
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.053
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0526
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0565
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0587
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0587
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0571
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0606
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0604
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0509
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0493
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0439
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0432
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0403
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0351
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0307
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0258
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.022
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0167
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0099
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0085
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0065
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.005
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0047
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0041
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0025
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0026
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.003
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.0021
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0017
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.0011
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",0
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",0
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",0
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",0
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",0
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",0
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",0
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Delaware","3 wk ahead","Point","percent",NA,NA,0.8
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.0435
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0588
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0673
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0742
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0757
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0656
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0595
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0588
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0518
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0457
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0411
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.048
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0434
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.046
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0394
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0354
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0287
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.023
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0196
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0155
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0094
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0076
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0055
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0035
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0028
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.002
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0015
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0021
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",3e-04
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",5e-04
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",0
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",0
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",4e-04
