"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",0
"Montana","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",0
"Montana","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Montana","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",0
"Montana","3 wk ahead","Bin","percent","12.2","12.3",0
"Montana","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0
"Montana","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Montana","4 wk ahead","Point","percent",NA,NA,0.5
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.0396
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0773
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.1176
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.1377
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.142
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.1271
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0926
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.062
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0451
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0321
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0215
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.018
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0119
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0137
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.012
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0079
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0057
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0041
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0025
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0018
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0012
"Montana","4 wk ahead","Bin","percent","2.2","2.3",9e-04
"Montana","4 wk ahead","Bin","percent","2.3","2.4",6e-04
"Montana","4 wk ahead","Bin","percent","2.4","2.5",3e-04
"Montana","4 wk ahead","Bin","percent","2.5","2.6",1e-04
"Montana","4 wk ahead","Bin","percent","2.6","2.7",1e-04
"Montana","4 wk ahead","Bin","percent","2.7","2.8",3e-04
"Montana","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"Montana","4 wk ahead","Bin","percent","2.9","3.0",1e-04
"Montana","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"Montana","4 wk ahead","Bin","percent","3.1","3.2",5e-04
"Montana","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"Montana","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Montana","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Montana","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Montana","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Montana","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Montana","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Montana","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Montana","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0
"Montana","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Montana","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0
"Montana","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Montana","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Montana","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Montana","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0
"Montana","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Montana","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Montana","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Montana","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Montana","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",0
"Montana","4 wk ahead","Bin","percent","6.2","6.3",0
"Montana","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0
"Montana","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Montana","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",0
"Montana","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",0
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0
"Montana","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",0
"Montana","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",0
"Montana","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",0
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Nebraska","1 wk ahead","Point","percent",NA,NA,5.4
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.0017
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0016
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0017
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0022
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0034
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0023
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0033
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0046
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0041
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0058
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0053
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0057
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.006
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0072
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0078
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0094
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0104
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0103
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0111
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0138
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0151
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0162
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0192
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0172
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0203
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0221
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0224
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0244
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0213
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0222
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0212
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0189
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0199
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0191
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0173
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0184
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0192
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0181
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0207
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0213
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.0239
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0258
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.0284
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0353
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0367
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0356
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.0299
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0286
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.0224
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.0179
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0184
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0138
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0.0123
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0.0117
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.0056
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0076
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0052
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0039
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0.0059
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0.0052
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0.0069
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0.0059
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",0.0064
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0.007
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",0.0066
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0.0075
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",0.0053
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0.0039
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.0043
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",0.0032
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0.0027
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0.0037
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",0.0028
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",0.0031
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",0.0037
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0.0036
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",0.0027
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0.002
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",0.0034
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0.0021
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",0.0017
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0.0032
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",0.0026
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",0.0025
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",0.0014
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",0.0013
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Nebraska","2 wk ahead","Point","percent",NA,NA,4.2
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.001
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0016
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0027
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0014
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0029
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0031
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0027
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0055
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0068
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0062
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0097
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.009
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0113
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0134
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0142
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0188
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0225
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0252
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0275
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0254
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0255
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0265
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0252
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0217
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0237
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0213
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0254
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.024
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0285
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0271
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0245
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0254
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0223
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0253
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.026
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0271
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0251
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0254
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0229
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0175
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0244
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0191
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0176
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0183
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0156
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0148
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.015
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0109
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0114
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0098
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0071
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0071
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0063
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0062
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.005
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0063
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.0046
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.004
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.004
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0037
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0034
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.0036
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0.0028
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",0.0038
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0.004
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0029
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",0.0031
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0.0036
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.0037
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0.0025
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.004
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0.0032
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",0.0029
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0.0033
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",0.0031
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",0.0019
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.0026
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",0.0025
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",0.002
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",0.0027
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",0.002
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0.002
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",0.0017
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",0.0017
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",0.0013
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
