"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0.0101
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0.0139
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0.0132
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",0.0174
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",0.0174
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0.018
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0.0234
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0.022
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0.0235
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0.0279
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0.0301
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0.0331
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0.036
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0.0378
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0.0424
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0.0454
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0.0443
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0.0482
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0.0421
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.0405
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.0393
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0308
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0.0308
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0.0268
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.0281
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0.0241
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0.0203
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0.0154
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0.0149
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0.0132
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0.0109
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0.0084
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0.0089
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0.0061
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0.0055
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0.0038
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0.0023
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.0032
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.0017
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0027
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.0016
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",0
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Louisiana","2 wk ahead","Point","percent",NA,NA,3
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",0.0025
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",0.0022
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0.0024
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0.0037
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",0.0035
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",0.0033
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",0.0045
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",0.0043
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",0.0046
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",0.0054
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",0.0058
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0.0068
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0.0087
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0.008
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0.0091
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0.012
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0.0159
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0.0166
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0.0174
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0.0254
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0.0259
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0.0289
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0.0296
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0.0358
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0.036
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.0457
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0.0463
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0.0484
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0.0482
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0.0489
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0.0446
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0.0426
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0.0373
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0.0338
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0.0354
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0.0295
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0.0263
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0.0238
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0.0218
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0.0185
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0.0167
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0.0126
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0.0113
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0.0106
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0.0071
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0.0063
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0.0048
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.0051
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0.0048
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0.0037
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0.0041
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0.0029
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.003
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.0027
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.0025
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0026
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.0023
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",0.0013
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.0021
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",0
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",0
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",0
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",0
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Louisiana","3 wk ahead","Point","percent",NA,NA,2.9
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",0.0015
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",0.0025
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",0.0032
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",0.0029
"Louisiana","3 wk ahead","Bin","percent","0.5","0.6",0.0022
"Louisiana","3 wk ahead","Bin","percent","0.6","0.7",0.0027
"Louisiana","3 wk ahead","Bin","percent","0.7","0.8",0.0027
"Louisiana","3 wk ahead","Bin","percent","0.8","0.9",0.0043
"Louisiana","3 wk ahead","Bin","percent","0.9","1.0",0.0057
"Louisiana","3 wk ahead","Bin","percent","1.0","1.1",0.0051
"Louisiana","3 wk ahead","Bin","percent","1.1","1.2",0.0048
"Louisiana","3 wk ahead","Bin","percent","1.2","1.3",0.0067
"Louisiana","3 wk ahead","Bin","percent","1.3","1.4",0.0083
"Louisiana","3 wk ahead","Bin","percent","1.4","1.5",0.0096
"Louisiana","3 wk ahead","Bin","percent","1.5","1.6",0.0084
"Louisiana","3 wk ahead","Bin","percent","1.6","1.7",0.0099
"Louisiana","3 wk ahead","Bin","percent","1.7","1.8",0.0109
"Louisiana","3 wk ahead","Bin","percent","1.8","1.9",0.0112
"Louisiana","3 wk ahead","Bin","percent","1.9","2.0",0.0156
"Louisiana","3 wk ahead","Bin","percent","2.0","2.1",0.0201
"Louisiana","3 wk ahead","Bin","percent","2.1","2.2",0.0246
"Louisiana","3 wk ahead","Bin","percent","2.2","2.3",0.0291
"Louisiana","3 wk ahead","Bin","percent","2.3","2.4",0.0349
"Louisiana","3 wk ahead","Bin","percent","2.4","2.5",0.0418
"Louisiana","3 wk ahead","Bin","percent","2.5","2.6",0.0482
"Louisiana","3 wk ahead","Bin","percent","2.6","2.7",0.0437
"Louisiana","3 wk ahead","Bin","percent","2.7","2.8",0.0531
"Louisiana","3 wk ahead","Bin","percent","2.8","2.9",0.0565
"Louisiana","3 wk ahead","Bin","percent","2.9","3.0",0.0539
"Louisiana","3 wk ahead","Bin","percent","3.0","3.1",0.0541
"Louisiana","3 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","3 wk ahead","Bin","percent","3.2","3.3",0.0462
"Louisiana","3 wk ahead","Bin","percent","3.3","3.4",0.0463
"Louisiana","3 wk ahead","Bin","percent","3.4","3.5",0.0391
"Louisiana","3 wk ahead","Bin","percent","3.5","3.6",0.0332
"Louisiana","3 wk ahead","Bin","percent","3.6","3.7",0.0299
"Louisiana","3 wk ahead","Bin","percent","3.7","3.8",0.0268
"Louisiana","3 wk ahead","Bin","percent","3.8","3.9",0.0246
"Louisiana","3 wk ahead","Bin","percent","3.9","4.0",0.0207
"Louisiana","3 wk ahead","Bin","percent","4.0","4.1",0.0175
"Louisiana","3 wk ahead","Bin","percent","4.1","4.2",0.0166
"Louisiana","3 wk ahead","Bin","percent","4.2","4.3",0.0154
"Louisiana","3 wk ahead","Bin","percent","4.3","4.4",0.0104
"Louisiana","3 wk ahead","Bin","percent","4.4","4.5",0.0109
"Louisiana","3 wk ahead","Bin","percent","4.5","4.6",0.009
"Louisiana","3 wk ahead","Bin","percent","4.6","4.7",0.0094
"Louisiana","3 wk ahead","Bin","percent","4.7","4.8",0.0075
"Louisiana","3 wk ahead","Bin","percent","4.8","4.9",0.0053
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",0.0052
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.0049
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",0.0042
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0.0028
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.0027
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0.0027
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Louisiana","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Louisiana","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Louisiana","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Louisiana","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Louisiana","3 wk ahead","Bin","percent","6.9","7.0",0
"Louisiana","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Louisiana","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Louisiana","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Louisiana","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Louisiana","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Louisiana","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Louisiana","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Louisiana","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Louisiana","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Louisiana","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Louisiana","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Louisiana","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Louisiana","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Louisiana","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Louisiana","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Louisiana","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Louisiana","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Louisiana","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Louisiana","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Louisiana","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Louisiana","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Louisiana","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Louisiana","3 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Louisiana","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Louisiana","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Louisiana","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Louisiana","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Louisiana","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Louisiana","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Louisiana","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Louisiana","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Louisiana","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Louisiana","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Louisiana","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Louisiana","3 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Louisiana","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Louisiana","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Louisiana","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Louisiana","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Louisiana","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Louisiana","3 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Louisiana","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Louisiana","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Louisiana","3 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Louisiana","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Louisiana","3 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Louisiana","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Louisiana","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Louisiana","3 wk ahead","Bin","percent","13.0","100.0",0.0012
"Louisiana","4 wk ahead","Point","percent",NA,NA,2.5
"Louisiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","4 wk ahead","Bin","percent","0.1","0.2",0.0016
"Louisiana","4 wk ahead","Bin","percent","0.2","0.3",0.002
"Louisiana","4 wk ahead","Bin","percent","0.3","0.4",0.0032
"Louisiana","4 wk ahead","Bin","percent","0.4","0.5",0.0034
"Louisiana","4 wk ahead","Bin","percent","0.5","0.6",0.0035
"Louisiana","4 wk ahead","Bin","percent","0.6","0.7",0.0038
"Louisiana","4 wk ahead","Bin","percent","0.7","0.8",0.0028
"Louisiana","4 wk ahead","Bin","percent","0.8","0.9",0.0036
"Louisiana","4 wk ahead","Bin","percent","0.9","1.0",0.0061
"Louisiana","4 wk ahead","Bin","percent","1.0","1.1",0.0056
"Louisiana","4 wk ahead","Bin","percent","1.1","1.2",0.0065
"Louisiana","4 wk ahead","Bin","percent","1.2","1.3",0.0092
"Louisiana","4 wk ahead","Bin","percent","1.3","1.4",0.01
"Louisiana","4 wk ahead","Bin","percent","1.4","1.5",0.0117
"Louisiana","4 wk ahead","Bin","percent","1.5","1.6",0.0176
"Louisiana","4 wk ahead","Bin","percent","1.6","1.7",0.0215
"Louisiana","4 wk ahead","Bin","percent","1.7","1.8",0.0243
"Louisiana","4 wk ahead","Bin","percent","1.8","1.9",0.0305
"Louisiana","4 wk ahead","Bin","percent","1.9","2.0",0.0359
"Louisiana","4 wk ahead","Bin","percent","2.0","2.1",0.0431
"Louisiana","4 wk ahead","Bin","percent","2.1","2.2",0.0417
