"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"New Hampshire","3 wk ahead","Point","percent",NA,NA,0.5
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.1378
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.1321
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0642
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.1065
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0818
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0559
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0738
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0369
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0498
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0523
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0161
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0713
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0082
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0132
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0107
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0138
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.012
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0083
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0069
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0045
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0028
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0013
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0012
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"New Hampshire","4 wk ahead","Point","percent",NA,NA,0.5
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.1387
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0659
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.1215
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0999
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0922
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0475
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0429
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0562
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0647
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0201
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0131
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0323
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.033
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.05
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0076
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0234
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0051
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0061
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0234
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0038
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0027
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.003
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0021
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0017
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0013
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0011
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"New Jersey","1 wk ahead","Point","percent",NA,NA,3.6
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0.001
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",0.0017
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0.002
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0.0022
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0.0022
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0.0028
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.002
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0033
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0016
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.0034
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0041
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0041
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.004
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0072
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.0086
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0085
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0114
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0127
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0161
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0202
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0277
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0402
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0504
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0611
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.069
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0703
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0668
