"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"New York","3 wk ahead","Bin","percent","10.8","10.9",0
"New York","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"New York","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"New York","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"New York","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"New York","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"New York","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New York","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"New York","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"New York","3 wk ahead","Bin","percent","12.1","12.2",0
"New York","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"New York","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"New York","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"New York","3 wk ahead","Bin","percent","12.5","12.6",0
"New York","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",0
"New York","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",0
"New York","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"New York","4 wk ahead","Point","percent",NA,NA,1.2
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",0.0137
"New York","4 wk ahead","Bin","percent","0.2","0.3",0.0169
"New York","4 wk ahead","Bin","percent","0.3","0.4",0.0181
"New York","4 wk ahead","Bin","percent","0.4","0.5",0.0237
"New York","4 wk ahead","Bin","percent","0.5","0.6",0.0358
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.0448
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.051
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.0574
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.0641
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0571
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0691
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0615
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0604
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0593
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0578
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0503
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0426
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0376
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0367
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0281
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0215
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0172
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.012
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0097
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0065
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0051
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.004
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0047
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0026
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0025
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0014
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0017
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0017
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0013
"New York","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"New York","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"New York","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"New York","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"New York","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"New York","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"New York","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"New York","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"New York","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"New York","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"New York","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"New York","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"New York","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"New York","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"New York","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"New York","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"New York","4 wk ahead","Bin","percent","5.1","5.2",0
"New York","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"New York","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"New York","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"New York","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"New York","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"New York","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"New York","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"New York","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"New York","4 wk ahead","Bin","percent","6.0","6.1",0
"New York","4 wk ahead","Bin","percent","6.1","6.2",0
"New York","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"New York","4 wk ahead","Bin","percent","6.3","6.4",0
"New York","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"New York","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"New York","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"New York","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"New York","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"New York","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"New York","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"New York","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"New York","4 wk ahead","Bin","percent","7.2","7.3",0
"New York","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"New York","4 wk ahead","Bin","percent","7.4","7.5",0
"New York","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"New York","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"New York","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"New York","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"New York","4 wk ahead","Bin","percent","7.9","8.0",0
"New York","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"New York","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"New York","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"New York","4 wk ahead","Bin","percent","8.4","8.5",0
"New York","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"New York","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"New York","4 wk ahead","Bin","percent","8.7","8.8",0
"New York","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"New York","4 wk ahead","Bin","percent","8.9","9.0",0
"New York","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New York","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"New York","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"New York","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"New York","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"New York","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"New York","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"New York","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"New York","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",0
"New York","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"New York","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"New York","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"New York","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"New York","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"New York","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",0
"New York","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",0
"New York","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",0
"New York","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"North Carolina","1 wk ahead","Point","percent",NA,NA,1.3
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0.0071
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.0078
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.0099
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.012
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.012
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0157
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0161
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0273
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.065
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.092
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.092
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.1134
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.1173
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.091
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0773
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0505
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0342
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0223
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0195
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0167
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0163
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0128
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0089
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0082
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0055
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0042
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0043
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.003
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0025
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0025
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0025
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0016
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.001
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",0
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",0
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",0
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"North Carolina","2 wk ahead","Point","percent",NA,NA,1.2
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",0.0088
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",0.0111
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.0125
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0106
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0183
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0266
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0513
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0717
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0805
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0834
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0815
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0867
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0787
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0716
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0667
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0599
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0402
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0257
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0178
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0144
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0095
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0105
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0081
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0055
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0055
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0032
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0032
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0031
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0031
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0025
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0018
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0014
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.001
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.001
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",0
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",0
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",0
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",3e-04
