"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",1e-04
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",5e-04
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",6e-04
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0016
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.001
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.001
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.001
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0015
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0022
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0024
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0031
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.003
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0046
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.008
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0087
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.012
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0135
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0227
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0279
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0366
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0416
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0368
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0278
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0242
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0168
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0172
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0122
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0117
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0121
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0117
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0117
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0119
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0141
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0136
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0137
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0146
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0164
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.017
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0172
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0187
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0203
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.023
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0243
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0196
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0239
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0221
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0245
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0249
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.023
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0199
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0206
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0214
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.0188
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0174
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0201
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0167
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0148
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0136
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.0132
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.0144
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.0129
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0.0116
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0.011
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0.007
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0.008
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0.0049
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0.004
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0.0044
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0.0031
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0.0025
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0.002
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0.0017
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Missouri","4 wk ahead","Point","percent",NA,NA,4.6
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",2e-04
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",4e-04
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",3e-04
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",3e-04
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",9e-04
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",4e-04
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0018
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",7e-04
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0013
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0025
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0022
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0034
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.004
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0052
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0098
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0113
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0141
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.018
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0189
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0225
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.023
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0278
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0298
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0332
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0323
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0371
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0372
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0366
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0361
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0419
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0424
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.041
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0377
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0374
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0315
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0294
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.021
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0233
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0198
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0165
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0136
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0116
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.01
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0089
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0085
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.007
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.0088
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0088
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0096
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0129
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0126
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.013
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.0118
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.0127
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0129
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0137
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0115
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0098
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0092
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0058
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.0049
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.0041
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0.0021
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0.0022
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Montana","1 wk ahead","Point","percent",NA,NA,0.2
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.2826
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.2547
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.1609
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.0864
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0621
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0374
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0269
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0172
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0083
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0081
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0114
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0051
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0035
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Montana","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Montana","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"Montana","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Montana","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Montana","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Montana","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Montana","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Montana","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Montana","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Montana","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Montana","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Montana","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Montana","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Montana","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Montana","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Montana","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0
"Montana","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",0
"Montana","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0
"Montana","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",0
"Montana","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",0
"Montana","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",0
"Montana","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Montana","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",0
"Montana","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",0
"Montana","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Montana","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0
"Montana","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Montana","2 wk ahead","Point","percent",NA,NA,0.4
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.1696
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.1632
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.1253
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.1109
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.1071
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0817
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0611
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0396
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0288
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0171
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0164
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0133
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0077
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0061
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0047
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0019
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0014
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0015
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0011
"Montana","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0011
"Montana","2 wk ahead","Bin","percent","2.2","2.3",8e-04
"Montana","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Montana","2 wk ahead","Bin","percent","2.4","2.5",6e-04
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0
"Montana","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"Montana","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Montana","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"Montana","2 wk ahead","Bin","percent","2.9","3.0",3e-04
