"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alaska","3 wk ahead","Bin","percent","6.1","6.2",0.0018
"Alaska","3 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Alaska","3 wk ahead","Bin","percent","6.4","6.5",0.002
"Alaska","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alaska","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Alaska","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","3 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","3 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","3 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","3 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","3 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","3 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Alaska","4 wk ahead","Point","percent",NA,NA,2.6
"Alaska","4 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","4 wk ahead","Bin","percent","0.2","0.3",0.0015
"Alaska","4 wk ahead","Bin","percent","0.3","0.4",0.002
"Alaska","4 wk ahead","Bin","percent","0.4","0.5",0.0029
"Alaska","4 wk ahead","Bin","percent","0.5","0.6",0.0044
"Alaska","4 wk ahead","Bin","percent","0.6","0.7",0.0045
"Alaska","4 wk ahead","Bin","percent","0.7","0.8",0.0054
"Alaska","4 wk ahead","Bin","percent","0.8","0.9",0.0073
"Alaska","4 wk ahead","Bin","percent","0.9","1.0",0.009
"Alaska","4 wk ahead","Bin","percent","1.0","1.1",0.0128
"Alaska","4 wk ahead","Bin","percent","1.1","1.2",0.0133
"Alaska","4 wk ahead","Bin","percent","1.2","1.3",0.0158
"Alaska","4 wk ahead","Bin","percent","1.3","1.4",0.0205
"Alaska","4 wk ahead","Bin","percent","1.4","1.5",0.0209
"Alaska","4 wk ahead","Bin","percent","1.5","1.6",0.0226
"Alaska","4 wk ahead","Bin","percent","1.6","1.7",0.0272
"Alaska","4 wk ahead","Bin","percent","1.7","1.8",0.0317
"Alaska","4 wk ahead","Bin","percent","1.8","1.9",0.033
"Alaska","4 wk ahead","Bin","percent","1.9","2.0",0.0334
"Alaska","4 wk ahead","Bin","percent","2.0","2.1",0.0313
"Alaska","4 wk ahead","Bin","percent","2.1","2.2",0.0325
"Alaska","4 wk ahead","Bin","percent","2.2","2.3",0.0368
"Alaska","4 wk ahead","Bin","percent","2.3","2.4",0.0343
"Alaska","4 wk ahead","Bin","percent","2.4","2.5",0.0359
"Alaska","4 wk ahead","Bin","percent","2.5","2.6",0.0332
"Alaska","4 wk ahead","Bin","percent","2.6","2.7",0.0371
"Alaska","4 wk ahead","Bin","percent","2.7","2.8",0.0288
"Alaska","4 wk ahead","Bin","percent","2.8","2.9",0.0314
"Alaska","4 wk ahead","Bin","percent","2.9","3.0",0.0273
"Alaska","4 wk ahead","Bin","percent","3.0","3.1",0.0259
"Alaska","4 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","4 wk ahead","Bin","percent","3.2","3.3",0.0235
"Alaska","4 wk ahead","Bin","percent","3.3","3.4",0.0174
"Alaska","4 wk ahead","Bin","percent","3.4","3.5",0.0155
"Alaska","4 wk ahead","Bin","percent","3.5","3.6",0.0183
"Alaska","4 wk ahead","Bin","percent","3.6","3.7",0.0164
"Alaska","4 wk ahead","Bin","percent","3.7","3.8",0.0148
"Alaska","4 wk ahead","Bin","percent","3.8","3.9",0.0156
"Alaska","4 wk ahead","Bin","percent","3.9","4.0",0.0146
"Alaska","4 wk ahead","Bin","percent","4.0","4.1",0.0142
"Alaska","4 wk ahead","Bin","percent","4.1","4.2",0.0141
"Alaska","4 wk ahead","Bin","percent","4.2","4.3",0.0124
"Alaska","4 wk ahead","Bin","percent","4.3","4.4",0.0144
"Alaska","4 wk ahead","Bin","percent","4.4","4.5",0.0146
"Alaska","4 wk ahead","Bin","percent","4.5","4.6",0.0113
"Alaska","4 wk ahead","Bin","percent","4.6","4.7",0.0116
"Alaska","4 wk ahead","Bin","percent","4.7","4.8",0.0118
"Alaska","4 wk ahead","Bin","percent","4.8","4.9",0.0129
"Alaska","4 wk ahead","Bin","percent","4.9","5.0",0.0097
"Alaska","4 wk ahead","Bin","percent","5.0","5.1",0.0089
"Alaska","4 wk ahead","Bin","percent","5.1","5.2",0.0104
"Alaska","4 wk ahead","Bin","percent","5.2","5.3",0.0112
"Alaska","4 wk ahead","Bin","percent","5.3","5.4",0.0105
"Alaska","4 wk ahead","Bin","percent","5.4","5.5",0.0075
"Alaska","4 wk ahead","Bin","percent","5.5","5.6",0.008
"Alaska","4 wk ahead","Bin","percent","5.6","5.7",0.0069
"Alaska","4 wk ahead","Bin","percent","5.7","5.8",0.0066
"Alaska","4 wk ahead","Bin","percent","5.8","5.9",0.0051
"Alaska","4 wk ahead","Bin","percent","5.9","6.0",0.0035
"Alaska","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"Alaska","4 wk ahead","Bin","percent","6.1","6.2",0.0036
"Alaska","4 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"Alaska","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"Alaska","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"Alaska","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","4 wk ahead","Bin","percent","7.0","7.1",0.0016
"Alaska","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","4 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","4 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","4 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","4 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","4 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Arizona","1 wk ahead","Point","percent",NA,NA,2.4
"Arizona","1 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Arizona","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Arizona","1 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","1 wk ahead","Bin","percent","0.4","0.5",0
"Arizona","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Arizona","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Arizona","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Arizona","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Arizona","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Arizona","1 wk ahead","Bin","percent","1.0","1.1",0.0022
"Arizona","1 wk ahead","Bin","percent","1.1","1.2",0.0031
"Arizona","1 wk ahead","Bin","percent","1.2","1.3",0.0032
"Arizona","1 wk ahead","Bin","percent","1.3","1.4",0.0043
"Arizona","1 wk ahead","Bin","percent","1.4","1.5",0.0056
"Arizona","1 wk ahead","Bin","percent","1.5","1.6",0.009
"Arizona","1 wk ahead","Bin","percent","1.6","1.7",0.0113
"Arizona","1 wk ahead","Bin","percent","1.7","1.8",0.0156
"Arizona","1 wk ahead","Bin","percent","1.8","1.9",0.0266
"Arizona","1 wk ahead","Bin","percent","1.9","2.0",0.0355
"Arizona","1 wk ahead","Bin","percent","2.0","2.1",0.0542
"Arizona","1 wk ahead","Bin","percent","2.1","2.2",0.0662
"Arizona","1 wk ahead","Bin","percent","2.2","2.3",0.0804
"Arizona","1 wk ahead","Bin","percent","2.3","2.4",0.095
"Arizona","1 wk ahead","Bin","percent","2.4","2.5",0.0947
"Arizona","1 wk ahead","Bin","percent","2.5","2.6",0.0849
"Arizona","1 wk ahead","Bin","percent","2.6","2.7",0.0845
"Arizona","1 wk ahead","Bin","percent","2.7","2.8",0.0685
"Arizona","1 wk ahead","Bin","percent","2.8","2.9",0.0562
"Arizona","1 wk ahead","Bin","percent","2.9","3.0",0.045
"Arizona","1 wk ahead","Bin","percent","3.0","3.1",0.0341
"Arizona","1 wk ahead","Bin","percent","3.1","3.2",0
"Arizona","1 wk ahead","Bin","percent","3.2","3.3",0.0304
"Arizona","1 wk ahead","Bin","percent","3.3","3.4",0.0255
"Arizona","1 wk ahead","Bin","percent","3.4","3.5",0.0185
"Arizona","1 wk ahead","Bin","percent","3.5","3.6",0.0123
"Arizona","1 wk ahead","Bin","percent","3.6","3.7",0.0079
"Arizona","1 wk ahead","Bin","percent","3.7","3.8",0.0031
"Arizona","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Arizona","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Arizona","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Arizona","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Arizona","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Arizona","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Arizona","1 wk ahead","Bin","percent","4.4","4.5",0
"Arizona","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Arizona","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Arizona","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Arizona","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Arizona","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Arizona","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Arizona","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Arizona","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Arizona","1 wk ahead","Bin","percent","5.3","5.4",0
"Arizona","1 wk ahead","Bin","percent","5.4","5.5",0
"Arizona","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Arizona","1 wk ahead","Bin","percent","5.6","5.7",0
"Arizona","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Arizona","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Arizona","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Arizona","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Arizona","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Arizona","1 wk ahead","Bin","percent","6.2","6.3",0
"Arizona","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Arizona","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Arizona","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Arizona","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Arizona","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arizona","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Arizona","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Arizona","1 wk ahead","Bin","percent","7.0","7.1",0
"Arizona","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Arizona","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arizona","1 wk ahead","Bin","percent","7.3","7.4",0
"Arizona","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Arizona","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Arizona","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Arizona","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Arizona","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Arizona","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Arizona","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Arizona","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Arizona","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Arizona","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Arizona","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Arizona","1 wk ahead","Bin","percent","8.5","8.6",0
"Arizona","1 wk ahead","Bin","percent","8.6","8.7",0
"Arizona","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Arizona","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Arizona","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Arizona","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arizona","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Arizona","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Arizona","1 wk ahead","Bin","percent","9.3","9.4",0
"Arizona","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Arizona","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Arizona","1 wk ahead","Bin","percent","9.6","9.7",0
"Arizona","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Arizona","1 wk ahead","Bin","percent","9.8","9.9",0
"Arizona","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Arizona","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Arizona","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arizona","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Arizona","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Arizona","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arizona","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Arizona","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Arizona","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Arizona","1 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Arizona","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Arizona","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Arizona","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Arizona","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Arizona","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Arizona","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Arizona","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Arizona","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Arizona","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Arizona","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Arizona","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arizona","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Arizona","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Arizona","1 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","1 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Arizona","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Arizona","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arizona","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Arizona","1 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Arizona","2 wk ahead","Point","percent",NA,NA,2.4
"Arizona","2 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","2 wk ahead","Bin","percent","0.1","0.2",0
"Arizona","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Arizona","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Arizona","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Arizona","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Arizona","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Arizona","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Arizona","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Arizona","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Arizona","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Arizona","2 wk ahead","Bin","percent","1.1","1.2",0.0032
"Arizona","2 wk ahead","Bin","percent","1.2","1.3",0.0053
"Arizona","2 wk ahead","Bin","percent","1.3","1.4",0.0088
"Arizona","2 wk ahead","Bin","percent","1.4","1.5",0.0106
"Arizona","2 wk ahead","Bin","percent","1.5","1.6",0.0173
"Arizona","2 wk ahead","Bin","percent","1.6","1.7",0.0247
"Arizona","2 wk ahead","Bin","percent","1.7","1.8",0.0322
"Arizona","2 wk ahead","Bin","percent","1.8","1.9",0.0355
"Arizona","2 wk ahead","Bin","percent","1.9","2.0",0.0473
"Arizona","2 wk ahead","Bin","percent","2.0","2.1",0.0458
"Arizona","2 wk ahead","Bin","percent","2.1","2.2",0.0595
"Arizona","2 wk ahead","Bin","percent","2.2","2.3",0.0641
"Arizona","2 wk ahead","Bin","percent","2.3","2.4",0.0724
"Arizona","2 wk ahead","Bin","percent","2.4","2.5",0.0726
"Arizona","2 wk ahead","Bin","percent","2.5","2.6",0.0659
"Arizona","2 wk ahead","Bin","percent","2.6","2.7",0.0541
"Arizona","2 wk ahead","Bin","percent","2.7","2.8",0.0467
"Arizona","2 wk ahead","Bin","percent","2.8","2.9",0.0359
"Arizona","2 wk ahead","Bin","percent","2.9","3.0",0.0361
"Arizona","2 wk ahead","Bin","percent","3.0","3.1",0.0339
"Arizona","2 wk ahead","Bin","percent","3.1","3.2",0
"Arizona","2 wk ahead","Bin","percent","3.2","3.3",0.0277
"Arizona","2 wk ahead","Bin","percent","3.3","3.4",0.0318
"Arizona","2 wk ahead","Bin","percent","3.4","3.5",0.0371
"Arizona","2 wk ahead","Bin","percent","3.5","3.6",0.0364
"Arizona","2 wk ahead","Bin","percent","3.6","3.7",0.0297
"Arizona","2 wk ahead","Bin","percent","3.7","3.8",0.0203
"Arizona","2 wk ahead","Bin","percent","3.8","3.9",0.0082
"Arizona","2 wk ahead","Bin","percent","3.9","4.0",0.0052
"Arizona","2 wk ahead","Bin","percent","4.0","4.1",0.0033
"Arizona","2 wk ahead","Bin","percent","4.1","4.2",0.0024
"Arizona","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"Arizona","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Arizona","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Arizona","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"Arizona","2 wk ahead","Bin","percent","4.6","4.7",0.001
"Arizona","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Arizona","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Arizona","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Arizona","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Arizona","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Arizona","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Arizona","2 wk ahead","Bin","percent","5.3","5.4",0
"Arizona","2 wk ahead","Bin","percent","5.4","5.5",0
"Arizona","2 wk ahead","Bin","percent","5.5","5.6",0
"Arizona","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Arizona","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Arizona","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Arizona","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Arizona","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Arizona","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Arizona","2 wk ahead","Bin","percent","6.2","6.3",0
"Arizona","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Arizona","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Arizona","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Arizona","2 wk ahead","Bin","percent","6.6","6.7",0
"Arizona","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arizona","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Arizona","2 wk ahead","Bin","percent","6.9","7.0",0
"Arizona","2 wk ahead","Bin","percent","7.0","7.1",0
"Arizona","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Arizona","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arizona","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Arizona","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Arizona","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Arizona","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Arizona","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Arizona","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Arizona","2 wk ahead","Bin","percent","7.9","8.0",0
