"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0254
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0268
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0283
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.031
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0373
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.038
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.041
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0438
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0426
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0429
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.043
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0448
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0443
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0387
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0334
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0322
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.0306
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.0238
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0218
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0206
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0167
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0138
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0148
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0138
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.015
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.0116
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.0112
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.0123
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0.0069
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.0054
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",0.0048
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0.0035
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0.0026
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.0021
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.0029
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0.0027
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",0.0025
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",0.002
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",0.0016
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",0
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"New Jersey","4 wk ahead","Point","percent",NA,NA,4.7
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0015
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",9e-04
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",7e-04
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0013
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0016
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0018
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.003
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0025
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0041
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0037
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0055
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0059
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0072
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0057
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0097
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0096
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0131
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0145
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0163
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0178
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0201
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0222
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0244
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.027
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0335
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0297
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0315
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0326
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0331
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0343
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0344
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0334
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0391
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0353
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0353
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0302
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.0294
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0301
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0244
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0221
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0206
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0219
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0209
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0181
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0164
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0172
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0149
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0143
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0135
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0.0113
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.0101
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.0086
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0.0067
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",0.0059
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0.0061
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0047
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.0041
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.0046
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0.0037
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0.0029
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0.0033
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0.0032
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",0.0026
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",0.0024
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",0.0033
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",0.0028
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",0.001
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.001
"New Mexico","1 wk ahead","Point","percent",NA,NA,4
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0024
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.0052
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0056
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0087
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0115
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0136
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0203
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.02
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.0272
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.0293
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0372
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0379
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.0433
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.0438
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.0425
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.0443
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",0.0365
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",0.036
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",0.0329
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",0.0347
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",0.0283
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",0.028
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",0.0254
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0.0208
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.0178
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",0.0172
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",0.017
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",0.0166
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0.0153
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0.016
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0.0175
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",0.0186
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",0.017
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",0.0157
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",0.0161
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.0162
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",0.0162
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.0149
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",0.0163
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",0.0138
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0.0116
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",0.0109
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",0.009
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",0.01
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",0.0083
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0.006
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",0.0043
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",0.0043
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",0.0026
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",0.0029
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",0.0021
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"New Mexico","2 wk ahead","Point","percent",NA,NA,4
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0016
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.002
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0024
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.003
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0034
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0048
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0077
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.009
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0097
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0155
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0197
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0219
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0258
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0249
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0274
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0321
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0357
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.0379
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0395
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0439
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0389
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0435
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0423
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0381
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0369
