"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maine","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Maine","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Maine","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Maine","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Maine","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Maine","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Maine","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Maine","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Maine","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Maine","4 wk ahead","Bin","percent","9.4","9.5",0
"Maine","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Maine","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Maine","4 wk ahead","Bin","percent","9.7","9.8",0
"Maine","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Maine","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Maine","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Maine","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Maine","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Maine","4 wk ahead","Bin","percent","10.3","10.4",0
"Maine","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Maine","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maine","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Maine","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Maine","4 wk ahead","Bin","percent","10.8","10.9",0
"Maine","4 wk ahead","Bin","percent","10.9","11.0",0
"Maine","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Maine","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maine","4 wk ahead","Bin","percent","11.2","11.3",0
"Maine","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Maine","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maine","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maine","4 wk ahead","Bin","percent","11.6","11.7",0
"Maine","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Maine","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Maine","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Maine","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Maine","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Maine","4 wk ahead","Bin","percent","12.2","12.3",0
"Maine","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Maine","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Maine","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maine","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maine","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Maine","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maine","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Maine","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Maryland","1 wk ahead","Point","percent",NA,NA,4.1
"Maryland","1 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Maryland","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Maryland","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Maryland","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Maryland","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Maryland","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Maryland","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Maryland","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Maryland","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Maryland","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Maryland","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Maryland","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Maryland","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Maryland","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Maryland","1 wk ahead","Bin","percent","1.5","1.6",0.0024
"Maryland","1 wk ahead","Bin","percent","1.6","1.7",0.0024
"Maryland","1 wk ahead","Bin","percent","1.7","1.8",0.0038
"Maryland","1 wk ahead","Bin","percent","1.8","1.9",0.0034
"Maryland","1 wk ahead","Bin","percent","1.9","2.0",0.0063
"Maryland","1 wk ahead","Bin","percent","2.0","2.1",0.0054
"Maryland","1 wk ahead","Bin","percent","2.1","2.2",0.0067
"Maryland","1 wk ahead","Bin","percent","2.2","2.3",0.0094
"Maryland","1 wk ahead","Bin","percent","2.3","2.4",0.011
"Maryland","1 wk ahead","Bin","percent","2.4","2.5",0.0099
"Maryland","1 wk ahead","Bin","percent","2.5","2.6",0.0153
"Maryland","1 wk ahead","Bin","percent","2.6","2.7",0.0155
"Maryland","1 wk ahead","Bin","percent","2.7","2.8",0.0175
"Maryland","1 wk ahead","Bin","percent","2.8","2.9",0.0218
"Maryland","1 wk ahead","Bin","percent","2.9","3.0",0.0263
"Maryland","1 wk ahead","Bin","percent","3.0","3.1",0.027
"Maryland","1 wk ahead","Bin","percent","3.1","3.2",0.0277
"Maryland","1 wk ahead","Bin","percent","3.2","3.3",0.0302
"Maryland","1 wk ahead","Bin","percent","3.3","3.4",0.0307
"Maryland","1 wk ahead","Bin","percent","3.4","3.5",0
"Maryland","1 wk ahead","Bin","percent","3.5","3.6",0.0339
"Maryland","1 wk ahead","Bin","percent","3.6","3.7",0.0368
"Maryland","1 wk ahead","Bin","percent","3.7","3.8",0.0321
"Maryland","1 wk ahead","Bin","percent","3.8","3.9",0.0304
"Maryland","1 wk ahead","Bin","percent","3.9","4.0",0.0285
"Maryland","1 wk ahead","Bin","percent","4.0","4.1",0.03
"Maryland","1 wk ahead","Bin","percent","4.1","4.2",0.0292
"Maryland","1 wk ahead","Bin","percent","4.2","4.3",0.025
"Maryland","1 wk ahead","Bin","percent","4.3","4.4",0.0209
"Maryland","1 wk ahead","Bin","percent","4.4","4.5",0.0193
"Maryland","1 wk ahead","Bin","percent","4.5","4.6",0.0178
"Maryland","1 wk ahead","Bin","percent","4.6","4.7",0.0181
"Maryland","1 wk ahead","Bin","percent","4.7","4.8",0.018
"Maryland","1 wk ahead","Bin","percent","4.8","4.9",0.0219
"Maryland","1 wk ahead","Bin","percent","4.9","5.0",0.0307
"Maryland","1 wk ahead","Bin","percent","5.0","5.1",0.0388
"Maryland","1 wk ahead","Bin","percent","5.1","5.2",0.0284
"Maryland","1 wk ahead","Bin","percent","5.2","5.3",0.0174
"Maryland","1 wk ahead","Bin","percent","5.3","5.4",0.012
"Maryland","1 wk ahead","Bin","percent","5.4","5.5",0.0085
"Maryland","1 wk ahead","Bin","percent","5.5","5.6",0.0101
"Maryland","1 wk ahead","Bin","percent","5.6","5.7",0.0104
"Maryland","1 wk ahead","Bin","percent","5.7","5.8",0.0103
"Maryland","1 wk ahead","Bin","percent","5.8","5.9",0.0133
"Maryland","1 wk ahead","Bin","percent","5.9","6.0",0.0114
"Maryland","1 wk ahead","Bin","percent","6.0","6.1",0.0138
"Maryland","1 wk ahead","Bin","percent","6.1","6.2",0.0135
"Maryland","1 wk ahead","Bin","percent","6.2","6.3",0.0141
"Maryland","1 wk ahead","Bin","percent","6.3","6.4",0.0123
"Maryland","1 wk ahead","Bin","percent","6.4","6.5",0.0159
"Maryland","1 wk ahead","Bin","percent","6.5","6.6",0.0141
"Maryland","1 wk ahead","Bin","percent","6.6","6.7",0.0118
"Maryland","1 wk ahead","Bin","percent","6.7","6.8",0.0107
"Maryland","1 wk ahead","Bin","percent","6.8","6.9",0.0081
"Maryland","1 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","1 wk ahead","Bin","percent","7.0","7.1",0.0077
"Maryland","1 wk ahead","Bin","percent","7.1","7.2",0.004
"Maryland","1 wk ahead","Bin","percent","7.2","7.3",0.0031
"Maryland","1 wk ahead","Bin","percent","7.3","7.4",0.0018
"Maryland","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Maryland","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Maryland","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Maryland","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Maryland","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Maryland","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Maryland","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Maryland","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Maryland","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Maryland","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Maryland","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Maryland","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Maryland","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Maryland","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Maryland","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Maryland","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Maryland","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Maryland","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Maryland","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Maryland","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Maryland","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Maryland","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Maryland","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Maryland","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Maryland","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Maryland","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Maryland","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Maryland","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Maryland","1 wk ahead","Bin","percent","10.2","10.3",0.0018
"Maryland","1 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Maryland","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Maryland","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Maryland","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Maryland","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Maryland","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Maryland","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Maryland","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Maryland","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maryland","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Maryland","1 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Maryland","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Maryland","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Maryland","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Maryland","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maryland","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Maryland","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Maryland","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Maryland","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"Maryland","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Maryland","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Maryland","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Maryland","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Maryland","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Maryland","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Maryland","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Maryland","2 wk ahead","Point","percent",NA,NA,3.8
"Maryland","2 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Maryland","2 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Maryland","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Maryland","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Maryland","2 wk ahead","Bin","percent","0.6","0.7",0
"Maryland","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Maryland","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Maryland","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Maryland","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Maryland","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Maryland","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Maryland","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Maryland","2 wk ahead","Bin","percent","1.4","1.5",0.0016
"Maryland","2 wk ahead","Bin","percent","1.5","1.6",0.0029
"Maryland","2 wk ahead","Bin","percent","1.6","1.7",0.0028
"Maryland","2 wk ahead","Bin","percent","1.7","1.8",0.0028
"Maryland","2 wk ahead","Bin","percent","1.8","1.9",0.004
"Maryland","2 wk ahead","Bin","percent","1.9","2.0",0.0045
"Maryland","2 wk ahead","Bin","percent","2.0","2.1",0.0066
"Maryland","2 wk ahead","Bin","percent","2.1","2.2",0.0099
"Maryland","2 wk ahead","Bin","percent","2.2","2.3",0.0099
"Maryland","2 wk ahead","Bin","percent","2.3","2.4",0.0151
"Maryland","2 wk ahead","Bin","percent","2.4","2.5",0.0169
"Maryland","2 wk ahead","Bin","percent","2.5","2.6",0.0207
"Maryland","2 wk ahead","Bin","percent","2.6","2.7",0.025
"Maryland","2 wk ahead","Bin","percent","2.7","2.8",0.0243
"Maryland","2 wk ahead","Bin","percent","2.8","2.9",0.0322
"Maryland","2 wk ahead","Bin","percent","2.9","3.0",0.0305
"Maryland","2 wk ahead","Bin","percent","3.0","3.1",0.0338
"Maryland","2 wk ahead","Bin","percent","3.1","3.2",0.0351
"Maryland","2 wk ahead","Bin","percent","3.2","3.3",0.0368
"Maryland","2 wk ahead","Bin","percent","3.3","3.4",0.0384
"Maryland","2 wk ahead","Bin","percent","3.4","3.5",0
"Maryland","2 wk ahead","Bin","percent","3.5","3.6",0.0364
"Maryland","2 wk ahead","Bin","percent","3.6","3.7",0.0426
"Maryland","2 wk ahead","Bin","percent","3.7","3.8",0.0396
"Maryland","2 wk ahead","Bin","percent","3.8","3.9",0.0342
"Maryland","2 wk ahead","Bin","percent","3.9","4.0",0.0369
"Maryland","2 wk ahead","Bin","percent","4.0","4.1",0.0328
"Maryland","2 wk ahead","Bin","percent","4.1","4.2",0.0323
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",0.0277
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",0.025
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",0.0226
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",0.0204
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",0.0205
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",0.0172
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",0.0196
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",0.0186
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",0.019
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",0.0213
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",0.0235
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",0.0196
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",0.0186
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",0.0125
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",0.0132
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",0.0087
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",0.0084
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",0.0061
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",0.0047
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",0.0042
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",0.0037
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",0.0027
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",0.003
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",0.0026
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",0.0031
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",0.0026
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",0.0021
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",0.0019
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",0.0021
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",0.0019
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Maryland","3 wk ahead","Point","percent",NA,NA,3.6
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.0011
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0013
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0023
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.003
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0036
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.0043
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0065
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.009
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0111
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0147
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0162
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0201
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0231
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0278
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.036
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0406
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0388
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0447
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0401
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0422
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0402
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.04
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0416
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.035
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0353
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0338
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0305
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.032
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0245
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.0233
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.0213
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.0216
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.018
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0.0168
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0.016
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0.0156
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0.0156
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",0.0149
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",0.0148
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",0.0115
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",0.0094
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0.0101
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",0.0068
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",0.0053
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0.0058
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0.0048
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",0.0045
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",0.0052
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",0.0034
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",0.0042
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",0.0031
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",0.0025
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",0.0025
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0.003
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0.0027
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",0.0024
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",0.0024
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",0
