"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Nebraska","3 wk ahead","Point","percent",NA,NA,4.7
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0012
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0015
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0014
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0017
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0033
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0033
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0037
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0055
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.004
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0061
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0073
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0086
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0093
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0103
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0139
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0113
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0135
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0171
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0181
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0202
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0229
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0209
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0225
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0246
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0211
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0216
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0181
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0189
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0169
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0183
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0158
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0177
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0141
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0164
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0164
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0134
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0166
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0132
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0123
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0126
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0136
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.014
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0122
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0137
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0141
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0131
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0121
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0111
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0122
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0101
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0112
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0095
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0092
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0095
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0081
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0084
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.007
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.0078
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0081
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0067
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0081
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0083
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0075
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0077
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0062
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.0075
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.0062
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0055
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0057
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0061
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0056
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0061
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.0071
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.0071
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0065
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0.0061
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.0069
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.0062
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.0058
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",0.0061
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0.0061
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",0.0057
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.0058
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",0.0045
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",0.0053
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",0.0059
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0.0075
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",0.0068
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",0.007
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",0.0057
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",0.0059
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",0.0056
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",0.0061
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",0.0045
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",0.0042
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",0.0048
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",0.003
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0.0039
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",0.0043
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",0.0038
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",0.0033
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",0.0023
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",0.0022
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",0.0024
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",0.0019
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",0.0025
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",0.0012
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",0.0017
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",0.0015
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",0.0012
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Nebraska","4 wk ahead","Point","percent",NA,NA,3.8
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0.0016
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0.0017
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0.0022
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0.0018
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0.0024
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0.0034
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0027
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0038
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.0037
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0044
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.0046
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.005
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0047
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0077
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0066
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0082
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0099
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0138
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0135
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0161
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0156
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.017
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.018
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0196
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0243
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0249
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0277
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.027
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0309
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0291
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0278
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0284
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0275
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0264
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0264
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0235
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0202
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0209
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0199
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0159
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0155
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0127
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0125
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0114
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0108
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0087
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0111
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0106
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0097
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0093
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0103
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.011
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0085
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0086
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0071
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0093
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0083
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0091
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.007
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.008
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0075
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0078
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0072
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0072
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0079
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0087
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0079
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0071
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0064
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0068
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0075
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0061
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0058
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0085
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0069
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.0065
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0059
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0056
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0039
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.0041
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0057
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.0042
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.0043
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.0041
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.0035
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.0039
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",0.003
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0.0028
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0.0025
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0.0032
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0033
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",0.0029
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0022
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0.0021
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",0.0021
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",0.0024
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",0.0019
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",0.0021
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",0.002
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",0.0018
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Nevada","1 wk ahead","Point","percent",NA,NA,2
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0014
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.0018
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0047
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0136
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0267
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0568
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0932
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.119
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.12
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.1057
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0982
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.076
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0532
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0332
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0227
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0198
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.02
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0187
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0216
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0194
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0157
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0136
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0082
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0063
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0045
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.0019
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",0
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Nevada","2 wk ahead","Point","percent",NA,NA,2.3
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0
