"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Massachusetts","2 wk ahead","Point","percent",NA,NA,1.4
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0.0037
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0.0158
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0.0383
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0696
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.1045
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.1188
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.1135
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.1131
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0925
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0654
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0505
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0436
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0353
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0284
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.022
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0184
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0162
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0112
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0064
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0037
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0021
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0029
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0018
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0029
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.001
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",0
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Massachusetts","3 wk ahead","Point","percent",NA,NA,1.3
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0.0019
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0.004
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0106
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0299
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0725
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.1245
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.1542
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.1358
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0967
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0674
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0549
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0415
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0323
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0272
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0231
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0163
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0154
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0122
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0095
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0085
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0049
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0051
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0053
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0052
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.004
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0041
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0025
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0.0031
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0024
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0014
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0011
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Massachusetts","4 wk ahead","Point","percent",NA,NA,1.3
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0016
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0058
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0171
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0414
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0842
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.1189
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.1427
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.1205
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0898
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0651
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0567
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0394
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0321
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0294
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0202
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0162
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0128
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0106
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0078
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0067
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.005
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0046
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0048
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0029
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0033
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0017
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.001
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.002
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0012
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0015
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0015
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.002
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0021
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0026
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0022
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0026
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0027
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.002
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.003
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0021
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0025
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",3e-04
