"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Mississippi","4 wk ahead","Point","percent",NA,NA,2.4
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0.0016
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",0.0014
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0.0022
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0.0033
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0.0044
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0.0018
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0.0036
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0.0039
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0.0042
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0.0055
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0.0053
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0.007
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0.0101
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.0126
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.0186
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0.0221
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0246
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0.0357
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.0462
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.062
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0687
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0726
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0731
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0627
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.062
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.0532
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0481
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.038
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0318
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0244
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.021
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0178
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0176
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0147
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0144
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0138
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0109
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0096
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0084
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0065
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0053
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0055
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0041
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0029
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0031
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0031
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0026
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0024
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0017
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Missouri","1 wk ahead","Point","percent",NA,NA,7
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0011
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0024
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0039
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0052
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0085
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0107
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0155
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0198
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.0219
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.0258
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0242
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.0246
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0249
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0239
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.0228
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0184
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0187
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0198
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0.02
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.0195
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0222
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0.0222
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.026
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.026
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0235
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0236
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0.0263
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.0242
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0.0299
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0.0279
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0.0297
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0.027
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0.03
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0.0304
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0.0263
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0.0253
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0.0266
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0.0474
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0.0493
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",0.0241
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",0.0125
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0.0081
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0.0088
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0.0104
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",0.0072
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",0.0067
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0.0052
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",0.0036
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0.0034
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0.0027
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0.0017
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",0.0014
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",0.0014
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Missouri","2 wk ahead","Point","percent",NA,NA,5.7
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0011
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0013
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.002
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0016
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0013
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0022
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.003
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0018
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0026
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0025
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0035
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0045
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0073
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0079
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0113
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0138
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0157
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0179
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0229
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0226
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0212
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0247
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0233
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0234
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0243
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0232
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0257
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0268
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0241
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0259
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0294
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.029
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.0276
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0296
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0292
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0284
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0304
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0305
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0338
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.033
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0323
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0291
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0261
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0284
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.0266
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0.0184
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0.0206
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.0168
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.0149
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0.0131
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0.011
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0.0077
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0.0065
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",0.0051
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0.0056
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0.0033
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",0.0051
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0.0037
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0.0023
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0.0023
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0.0025
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0.0025
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",0.0019
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0.0015
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",1e-04
