"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",0.0046
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",0.0048
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",0.0049
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",0.0045
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",0.0046
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",0.0039
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",0.004
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",0.0048
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",0.0041
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",0.0041
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",0.0055
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",0.0046
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",0.0033
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",0.0043
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",0.0035
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",0.0041
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",0.0038
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",0.0036
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",0.003
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",0.003
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",0.0024
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",0.0033
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",0.0017
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",0.0014
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.0462
"New Mexico","3 wk ahead","Point","percent",NA,NA,6.7
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",4e-04
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",5e-04
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",9e-04
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",9e-04
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0011
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0013
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0013
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.0014
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0018
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.0014
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0025
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0034
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.004
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.0049
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0052
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0048
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0055
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0073
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0075
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0082
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0097
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.0118
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.0109
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.0117
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",0.0127
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.0151
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0147
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0.0183
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.0159
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0.0199
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",0.0204
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.02
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0.0199
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0217
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.021
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0.0204
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0.0214
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",0.0199
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",0.019
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",0.0213
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",0.02
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",0.0185
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",0.0183
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.0158
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",0.0181
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0.0176
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",0.0151
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0.0142
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0.0146
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0.0187
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0.0149
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",0.0148
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",0.0133
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0.0143
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0.0165
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0.0159
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0.0171
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",0.0163
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",0.015
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0.0149
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",0.0123
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",0.0154
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",0.014
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",0.0097
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",0.0128
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",0.0112
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",0.0104
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",0.008
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",0.0071
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",0.0069
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",0.0083
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",0.0052
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",0.0054
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",0.0047
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",0.0064
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",0.0038
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",0.0036
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",0.0048
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",0.0036
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",0.0036
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",0.0033
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",0.0033
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",0.004
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",0.003
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",0.0029
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",0.0024
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",0.0032
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",0.0018
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",0.0025
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",0.0022
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",0.0019
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",0.0026
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",0.0017
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",0.0025
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",0.0028
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",0.0026
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",0.0022
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",0.0019
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",0.0021
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",0.0025
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",0.0014
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",0.0014
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",0.0014
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0.0015
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",0.0017
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.0454
"New Mexico","4 wk ahead","Point","percent",NA,NA,5.6
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",5e-04
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",4e-04
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",8e-04
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",8e-04
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0016
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0017
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0014
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.002
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0028
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0035
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0031
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0045
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0051
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0045
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0053
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0084
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0075
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0102
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0116
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0137
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.015
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0171
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0184
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0198
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0167
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0186
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0187
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0186
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0207
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.018
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0168
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0205
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0197
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0173
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0216
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0167
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0169
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0206
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0221
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.0177
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.0187
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.0194
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0174
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.0199
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.016
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0162
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0.0168
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0.0168
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0.0152
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0.017
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",0.0142
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",0.0137
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",0.0129
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0.0102
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0.0122
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0.0102
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",0.0096
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",0.0118
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0.0099
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",0.0102
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",0.0081
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",0.0104
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",0.0096
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",0.0098
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",0.0081
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",0.0088
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0.0064
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",0.0072
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0.0059
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",0.0051
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",0.0075
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",0.006
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",0.0056
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",0.0037
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",0.0055
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",0.0045
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",0.0043
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0.0033
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",0.003
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",0.0037
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",0.0036
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",0.0029
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",0.0034
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",0.004
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",0.0028
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",0.0037
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0.0031
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",0.0025
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",0.0023
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",0.0021
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",0.0018
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",0.0019
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",0.0028
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",0.003
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",0.0027
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",0.0027
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",0.0022
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",0.0022
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0.0026
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",0.0016
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",0.0024
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",0.0018
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",0.0023
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",0.002
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",0.0015
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",0.0015
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0.0476
"New York","1 wk ahead","Point","percent",NA,NA,9.2
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"New York","1 wk ahead","Bin","percent","0.2","0.3",0
"New York","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"New York","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"New York","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"New York","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"New York","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"New York","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"New York","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"New York","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"New York","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"New York","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"New York","1 wk ahead","Bin","percent","1.5","1.6",0
"New York","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"New York","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"New York","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"New York","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"New York","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"New York","1 wk ahead","Bin","percent","2.1","2.2",0
"New York","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"New York","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"New York","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"New York","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"New York","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"New York","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"New York","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"New York","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"New York","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"New York","1 wk ahead","Bin","percent","3.1","3.2",0
"New York","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"New York","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"New York","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"New York","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"New York","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"New York","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"New York","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"New York","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"New York","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"New York","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"New York","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"New York","1 wk ahead","Bin","percent","4.3","4.4",0
"New York","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"New York","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"New York","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"New York","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"New York","1 wk ahead","Bin","percent","4.8","4.9",0.0021
"New York","1 wk ahead","Bin","percent","4.9","5.0",0.0016
"New York","1 wk ahead","Bin","percent","5.0","5.1",0.0024
"New York","1 wk ahead","Bin","percent","5.1","5.2",0.0025
"New York","1 wk ahead","Bin","percent","5.2","5.3",0.003
"New York","1 wk ahead","Bin","percent","5.3","5.4",0.0036
"New York","1 wk ahead","Bin","percent","5.4","5.5",0.0043
"New York","1 wk ahead","Bin","percent","5.5","5.6",0.0035
"New York","1 wk ahead","Bin","percent","5.6","5.7",0.0045
"New York","1 wk ahead","Bin","percent","5.7","5.8",0.0056
"New York","1 wk ahead","Bin","percent","5.8","5.9",0.0056
"New York","1 wk ahead","Bin","percent","5.9","6.0",0.0059
"New York","1 wk ahead","Bin","percent","6.0","6.1",0.0062
"New York","1 wk ahead","Bin","percent","6.1","6.2",0.0073
"New York","1 wk ahead","Bin","percent","6.2","6.3",0.0065
"New York","1 wk ahead","Bin","percent","6.3","6.4",0.0076
"New York","1 wk ahead","Bin","percent","6.4","6.5",0.0092
"New York","1 wk ahead","Bin","percent","6.5","6.6",0.0097
"New York","1 wk ahead","Bin","percent","6.6","6.7",0.0115
"New York","1 wk ahead","Bin","percent","6.7","6.8",0.0122
"New York","1 wk ahead","Bin","percent","6.8","6.9",0.0104
"New York","1 wk ahead","Bin","percent","6.9","7.0",0.0125
"New York","1 wk ahead","Bin","percent","7.0","7.1",0.0126
"New York","1 wk ahead","Bin","percent","7.1","7.2",0.0133
"New York","1 wk ahead","Bin","percent","7.2","7.3",0.011
"New York","1 wk ahead","Bin","percent","7.3","7.4",0.0111
"New York","1 wk ahead","Bin","percent","7.4","7.5",0.012
"New York","1 wk ahead","Bin","percent","7.5","7.6",0.0112
"New York","1 wk ahead","Bin","percent","7.6","7.7",0.0107
"New York","1 wk ahead","Bin","percent","7.7","7.8",0.0098
"New York","1 wk ahead","Bin","percent","7.8","7.9",0.01
"New York","1 wk ahead","Bin","percent","7.9","8.0",0.0085
"New York","1 wk ahead","Bin","percent","8.0","8.1",0.0078
"New York","1 wk ahead","Bin","percent","8.1","8.2",0.0074
"New York","1 wk ahead","Bin","percent","8.2","8.3",0.0072
"New York","1 wk ahead","Bin","percent","8.3","8.4",0.0076
"New York","1 wk ahead","Bin","percent","8.4","8.5",0.0078
"New York","1 wk ahead","Bin","percent","8.5","8.6",0
"New York","1 wk ahead","Bin","percent","8.6","8.7",0.0137
"New York","1 wk ahead","Bin","percent","8.7","8.8",0.0185
"New York","1 wk ahead","Bin","percent","8.8","8.9",0.0283
"New York","1 wk ahead","Bin","percent","8.9","9.0",0.0361
"New York","1 wk ahead","Bin","percent","9.0","9.1",0.0464
"New York","1 wk ahead","Bin","percent","9.1","9.2",0.0468
"New York","1 wk ahead","Bin","percent","9.2","9.3",0.042
"New York","1 wk ahead","Bin","percent","9.3","9.4",0.0378
"New York","1 wk ahead","Bin","percent","9.4","9.5",0.0235
"New York","1 wk ahead","Bin","percent","9.5","9.6",0.02
"New York","1 wk ahead","Bin","percent","9.6","9.7",0.0136
"New York","1 wk ahead","Bin","percent","9.7","9.8",0.0088
"New York","1 wk ahead","Bin","percent","9.8","9.9",0.0097
"New York","1 wk ahead","Bin","percent","9.9","10.0",0.0095
"New York","1 wk ahead","Bin","percent","10.0","10.1",0.0069
"New York","1 wk ahead","Bin","percent","10.1","10.2",0.006
"New York","1 wk ahead","Bin","percent","10.2","10.3",0.0058
"New York","1 wk ahead","Bin","percent","10.3","10.4",0.0058
"New York","1 wk ahead","Bin","percent","10.4","10.5",0.0092
"New York","1 wk ahead","Bin","percent","10.5","10.6",0.0107
"New York","1 wk ahead","Bin","percent","10.6","10.7",0.011
"New York","1 wk ahead","Bin","percent","10.7","10.8",0.0105
"New York","1 wk ahead","Bin","percent","10.8","10.9",0.0114
"New York","1 wk ahead","Bin","percent","10.9","11.0",0.0127
"New York","1 wk ahead","Bin","percent","11.0","11.1",0.0129
"New York","1 wk ahead","Bin","percent","11.1","11.2",0.012
"New York","1 wk ahead","Bin","percent","11.2","11.3",0.0131
"New York","1 wk ahead","Bin","percent","11.3","11.4",0.0136
"New York","1 wk ahead","Bin","percent","11.4","11.5",0.0116
"New York","1 wk ahead","Bin","percent","11.5","11.6",0.0109
"New York","1 wk ahead","Bin","percent","11.6","11.7",0.0114
"New York","1 wk ahead","Bin","percent","11.7","11.8",0.0077
"New York","1 wk ahead","Bin","percent","11.8","11.9",0.0077
"New York","1 wk ahead","Bin","percent","11.9","12.0",0.0097
"New York","1 wk ahead","Bin","percent","12.0","12.1",0.0084
