"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Missouri","1 wk ahead","Point","percent",NA,NA,1.5
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0.002
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0.0043
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0.009
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0.0282
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0.0424
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.0642
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0.0822
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.1079
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.123
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.1146
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.1001
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.0801
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0698
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0568
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0266
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0165
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0106
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0094
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0055
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.0033
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0024
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0015
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0016
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0014
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Missouri","2 wk ahead","Point","percent",NA,NA,1.6
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0.0022
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0.003
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0.007
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0.0113
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0232
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0401
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0614
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.086
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0918
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.098
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.1014
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.083
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.073
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0636
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0453
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0366
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0261
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0239
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0215
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0167
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0127
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0093
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0088
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0049
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0032
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0032
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0022
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0021
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",9e-04
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0021
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0014
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.001
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.002
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Missouri","3 wk ahead","Point","percent",NA,NA,1.8
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0.0012
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0.002
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0.0024
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0.0032
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0.0084
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0111
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0171
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0264
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0364
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0491
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0607
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0651
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0694
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0762
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0824
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0683
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0602
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0511
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0441
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0356
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0276
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0208
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0141
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0093
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0078
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0059
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.006
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0069
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0078
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0108
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0126
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0112
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0102
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0096
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0085
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0061
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0058
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0038
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0042
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0045
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0038
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.002
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0013
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0
