"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.0422
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.0813
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.136
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.1866
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.1735
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.1113
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.0641
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.0415
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0285
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.0177
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.0139
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.0106
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.009
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0101
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.0049
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.0042
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0.0036
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0.0024
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",0.0029
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",0
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",0
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Illinois","2 wk ahead","Point","percent",NA,NA,1.9
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",0.0013
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",0.0023
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",0.0058
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0.0109
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",0.0137
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",0.0236
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0.0481
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0.0893
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.1408
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.1473
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.1093
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.0825
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0511
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0404
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0321
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0262
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0222
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.0163
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.016
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.0164
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.0145
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0.0145
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.0121
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.0096
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0.0071
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0056
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.0044
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.0049
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0.0033
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.0032
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0.0029
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",0
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Illinois","3 wk ahead","Point","percent",NA,NA,2
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",0.0012
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",0.0027
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",0.0046
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0.0079
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",0.0134
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.0252
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.0542
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.1017
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.1299
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.1246
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0879
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0593
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0474
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0413
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0349
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0273
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0231
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0235
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0215
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0206
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.0165
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.0192
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0174
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.0156
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0115
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0098
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0087
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.007
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.006
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.0057
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0053
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.0025
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",0
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",0
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",0
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",0
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Illinois","4 wk ahead","Point","percent",NA,NA,2.2
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",3e-04
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0.0013
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",0.0015
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.0023
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.0058
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.0113
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0231
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0359
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0677
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.1016
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.1111
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.085
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0626
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0379
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0319
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0286
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0309
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0316
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0316
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0321
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.035
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0295
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0317
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0254
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.023
