"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Mississippi","1 wk ahead","Point","percent",NA,NA,1.9
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0.0039
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0.0045
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0.0055
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0.0045
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0.0051
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0.0077
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0.0089
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0.0088
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0.013
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0.0152
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0.0234
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0.0291
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0.0387
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0.0456
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0.0518
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0.058
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0.0627
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.062
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.0645
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.061
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.0562
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.0509
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0456
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.0429
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.0318
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0322
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0249
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0211
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0184
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.016
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0128
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0115
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0098
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0078
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0073
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0046
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0043
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0023
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.002
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0023
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0015
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Mississippi","2 wk ahead","Point","percent",NA,NA,1.7
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0.005
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0.004
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0.0065
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0.0055
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0.0081
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0.0071
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0.0095
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0.0121
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0.0148
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0.0208
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0.035
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0.0574
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0.069
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0.0766
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0.0738
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0.0727
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0.0648
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0.0585
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0.0522
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0.0423
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.0357
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0.0365
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.0339
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0297
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0269
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.0258
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0166
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0159
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0132
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0116
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0084
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.008
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0059
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0047
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0034
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.004
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0032
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0013
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Mississippi","3 wk ahead","Point","percent",NA,NA,1.5
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0.0048
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0.004
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0.006
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0.0065
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0.0062
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0.0088
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0.0075
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0.0104
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0.0197
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0.0294
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0.0444
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0.0737
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0.0912
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0.1153
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0.0903
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0645
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0.0494
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.0454
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.0369
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.0338
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.031
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0253
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0264
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0206
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0166
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0183
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0135
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0134
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.011
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0103
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0074
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0065
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0041
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0052
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0046
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0027
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0028
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0026
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0021
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0019
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0016
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0019
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.001
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",1e-04
