"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Kentucky","1 wk ahead","Point","percent",NA,NA,1.1
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",0.0142
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",0.0166
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",0.0143
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",0.0145
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",0.0176
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",0.0295
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",0.0432
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",0.083
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0.1033
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0.0999
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",0.085
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0.0885
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0.1001
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0.0801
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0.0418
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0.0201
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0.0154
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0.0123
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0.0131
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0.0113
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0.0095
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0.008
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0.008
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0.006
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0.0064
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0.0033
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0.0054
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0.0029
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",0.0036
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0.0027
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0.0026
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0.002
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0.0032
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0.0021
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0.0016
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0.0015
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",0
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Kentucky","2 wk ahead","Point","percent",NA,NA,0.8
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0.0205
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0.0195
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0.0236
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0.043
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0.0744
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0.0919
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0.1168
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0.1317
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0.0957
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0.064
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0.0641
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0.0423
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0.0329
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0.0235
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0.021
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0.0137
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0.0131
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0.0126
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0.0115
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0.0091
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0.0095
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0.0086
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0.0061
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0.0052
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0.0044
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0.0027
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0.0021
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0.0026
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0.0015
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0.0018
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0.0013
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",0
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Kentucky","3 wk ahead","Point","percent",NA,NA,0.6
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0.0312
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0.0479
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0.0774
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0.1171
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0.1232
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0.1202
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0.0924
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0.0737
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0.0551
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0.047
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0.0446
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.0346
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0.0177
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0.0144
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0.0125
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.0107
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0.0081
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.0077
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0.0055
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.0048
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.0041
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0.0024
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.003
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.0029
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0.0046
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0024
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.004
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0023
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0014
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0012
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",8e-04
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",0
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",0
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",0
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",4e-04
