"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","Bin","percent","5.4","5.5",0.0104
"Arizona","2 wk ahead","Bin","percent","5.5","5.6",0.0084
"Arizona","2 wk ahead","Bin","percent","5.6","5.7",0.0064
"Arizona","2 wk ahead","Bin","percent","5.7","5.8",0.0068
"Arizona","2 wk ahead","Bin","percent","5.8","5.9",0.0069
"Arizona","2 wk ahead","Bin","percent","5.9","6.0",0.0056
"Arizona","2 wk ahead","Bin","percent","6.0","6.1",0.0032
"Arizona","2 wk ahead","Bin","percent","6.1","6.2",0.0026
"Arizona","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"Arizona","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"Arizona","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Arizona","2 wk ahead","Bin","percent","6.5","6.6",0
"Arizona","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Arizona","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Arizona","2 wk ahead","Bin","percent","6.8","6.9",0
"Arizona","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Arizona","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Arizona","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Arizona","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arizona","2 wk ahead","Bin","percent","7.3","7.4",0
"Arizona","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Arizona","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Arizona","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Arizona","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Arizona","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Arizona","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Arizona","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Arizona","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Arizona","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Arizona","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Arizona","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Arizona","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Arizona","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Arizona","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Arizona","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Arizona","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Arizona","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arizona","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Arizona","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Arizona","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Arizona","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Arizona","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Arizona","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Arizona","2 wk ahead","Bin","percent","9.7","9.8",0
"Arizona","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Arizona","2 wk ahead","Bin","percent","9.9","10.0",0
"Arizona","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Arizona","2 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Arizona","2 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Arizona","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Arizona","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Arizona","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Arizona","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Arizona","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Arizona","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Arizona","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arizona","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Arizona","2 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arizona","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Arizona","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Arizona","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arizona","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Arizona","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Arizona","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Arizona","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Arizona","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Arizona","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Arizona","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Arizona","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Arizona","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Arizona","2 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Arizona","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Arizona","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Arizona","3 wk ahead","Point","percent",NA,NA,3.8
"Arizona","3 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Arizona","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Arizona","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Arizona","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Arizona","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Arizona","3 wk ahead","Bin","percent","0.6","0.7",0.0018
"Arizona","3 wk ahead","Bin","percent","0.7","0.8",0.002
"Arizona","3 wk ahead","Bin","percent","0.8","0.9",0.0016
"Arizona","3 wk ahead","Bin","percent","0.9","1.0",0.0027
"Arizona","3 wk ahead","Bin","percent","1.0","1.1",0.0029
"Arizona","3 wk ahead","Bin","percent","1.1","1.2",0.0027
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",0.0041
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",0.0038
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",0.0052
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",0.0069
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",0.0067
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",0.0066
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.0096
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",0.0097
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",0.0112
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",0.0119
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.0113
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.0121
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.012
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0.0162
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0.0155
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0227
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0.0199
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0.0224
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",0.0211
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0.0249
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.0266
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.028
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",0.0303
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",0.0299
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0346
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.0412
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",0.0432
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",0.055
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",0.0626
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",0.0638
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",0.0581
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",0.0437
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",0.0344
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",0.0248
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",0.0195
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",0.0168
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",0.0136
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",0.0137
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",0.0105
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",0.0099
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",0.0068
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",0.0089
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",0.0074
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",0.0059
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",0.0044
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",0.0052
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",0.0047
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",0.0032
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",0.0021
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",0.0027
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",0
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",0
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",0
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",0
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Arizona","4 wk ahead","Point","percent",NA,NA,3.3
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",0.0026
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",0.0051
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0.0043
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",0.0048
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",0.0049
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",0.004
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",0.0053
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0.0056
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",0.0053
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.0061
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.0073
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0077
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.0077
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.0087
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0098
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0104
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0101
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0118
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0147
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0152
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0141
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0177
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0218
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0241
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0237
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0239
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0276
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0305
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0299
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0324
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0331
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0364
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0411
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0383
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0387
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0371
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0372
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0388
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0383
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.036
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0327
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0267
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0242
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.0209
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0182
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0128
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0128
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0121
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0087
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0078
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0056
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.0043
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0039
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.0026
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.0045
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.002
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.0032
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0.0023
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",0
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",0
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",0
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",0
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",0
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",0
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",0
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Arkansas","1 wk ahead","Point","percent",NA,NA,2.8
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0.0014
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0.0017
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0.0028
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",0.0039
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",0.0042
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0.0065
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0.0067
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0.0079
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0.0062
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0059
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0.0076
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.0082
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0114
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.0122
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0134
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0177
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0225
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.0265
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0356
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0392
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0382
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.042
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0404
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0438
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0424
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0448
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0421
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.0459
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0437
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.0407
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0357
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.031
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0337
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0264
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0244
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0225
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0176
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0187
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0157
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0147
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0126
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0114
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0082
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.007
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0059
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0055
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.0045
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0035
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.003
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.0026
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.0017
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0016
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0.0016
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0
