"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",0.042
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",0.0703
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",0.0293
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",0.03
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",0.0166
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",0.0483
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",0.0178
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",0.0621
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",0.0406
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",0.01
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",0.0115
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",0.0391
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",0.0378
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",0.0223
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",0.0293
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",0.0263
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",0.0433
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",0.0519
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",0.0186
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",0.0095
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",0.0107
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",0.0085
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",0.0212
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",0.0108
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",0.0106
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",0.0117
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",0.0102
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",0.0104
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",0.0098
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0
"Massachusetts","3 wk ahead","Point","percent",NA,NA,6.5
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0092
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0093
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0082
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0101
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0201
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0206
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0119
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.0203
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.019
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0198
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0.0319
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.0214
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0.0204
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.0102
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.0512
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0.0413
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.0264
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0.0502
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0.0097
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0.0386
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0.0281
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0.0407
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0.0105
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",0.0498
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0.03
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0.0235
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0.0099
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0.0096
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0.0395
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0.0214
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",0.0111
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",0.0218
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",0.0321
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",0.0299
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",0.0492
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0.0103
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",0.0299
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",0.0101
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",0.0272
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",0.0093
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",0.0105
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",0.0099
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",0.0195
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",0.009
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",0.0074
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0
"Massachusetts","4 wk ahead","Point","percent",NA,NA,7.1
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0088
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0106
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.01
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0086
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0107
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0104
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.019
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0191
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.01
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.0191
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0198
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0115
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0113
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0102
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0092
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.019
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0309
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.01
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.0496
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.0304
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.0208
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.0195
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0.0455
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0.03
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0.051
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0.0101
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0.025
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",0.0085
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0.0103
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0.0273
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0.0293
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0.0195
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",0.0079
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0.0195
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0.0176
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",0.0392
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0.009
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0.0302
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",0.0104
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0.0102
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0.0293
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",0.0177
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",0.0308
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0.0204
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",0.0082
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0.0412
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",0.0102
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0.0328
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0.0101
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",0.0103
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",0.0105
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",0.0095
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0
"Michigan","1 wk ahead","Point","percent",NA,NA,6.1
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0101
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0083
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.0174
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0108
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0.0108
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",0.0306
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",0.0098
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0.0403
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",0.0221
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",0.0091
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",0.0096
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0.0459
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",0.0505
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",0.0494
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0.0506
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",0.0419
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",0.0431
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",0.0702
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",0.068
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",0.039
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",0.0491
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",0.0718
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",0.0287
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",0.0214
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0.0644
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",0.0192
