"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","3 wk ahead","Point","percent",NA,NA,3.4
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",0
"New York","3 wk ahead","Bin","percent","0.2","0.3",0
"New York","3 wk ahead","Bin","percent","0.3","0.4",0
"New York","3 wk ahead","Bin","percent","0.4","0.5",0
"New York","3 wk ahead","Bin","percent","0.5","0.6",0
"New York","3 wk ahead","Bin","percent","0.6","0.7",0
"New York","3 wk ahead","Bin","percent","0.7","0.8",0
"New York","3 wk ahead","Bin","percent","0.8","0.9",0
"New York","3 wk ahead","Bin","percent","0.9","1.0",0
"New York","3 wk ahead","Bin","percent","1.0","1.1",0
"New York","3 wk ahead","Bin","percent","1.1","1.2",0
"New York","3 wk ahead","Bin","percent","1.2","1.3",0
"New York","3 wk ahead","Bin","percent","1.3","1.4",0
"New York","3 wk ahead","Bin","percent","1.4","1.5",0
"New York","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"New York","3 wk ahead","Bin","percent","1.6","1.7",0
"New York","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"New York","3 wk ahead","Bin","percent","1.8","1.9",3e-04
"New York","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0019
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0028
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0068
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0085
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0174
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0199
"New York","3 wk ahead","Bin","percent","2.6","2.7",0
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0259
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0284
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0358
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0459
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0621
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0724
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0846
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0971
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0949
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0879
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.078
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0682
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0482
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0304
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0228
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0182
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0086
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0095
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0073
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.0019
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0039
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.003
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.001
"New York","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"New York","3 wk ahead","Bin","percent","5.1","5.2",0
"New York","3 wk ahead","Bin","percent","5.2","5.3",0
"New York","3 wk ahead","Bin","percent","5.3","5.4",0
"New York","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"New York","3 wk ahead","Bin","percent","5.5","5.6",0
"New York","3 wk ahead","Bin","percent","5.6","5.7",0
"New York","3 wk ahead","Bin","percent","5.7","5.8",0
"New York","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"New York","3 wk ahead","Bin","percent","5.9","6.0",0
"New York","3 wk ahead","Bin","percent","6.0","6.1",0
"New York","3 wk ahead","Bin","percent","6.1","6.2",0
"New York","3 wk ahead","Bin","percent","6.2","6.3",0
"New York","3 wk ahead","Bin","percent","6.3","6.4",0
"New York","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"New York","3 wk ahead","Bin","percent","6.5","6.6",0
"New York","3 wk ahead","Bin","percent","6.6","6.7",0
"New York","3 wk ahead","Bin","percent","6.7","6.8",0
"New York","3 wk ahead","Bin","percent","6.8","6.9",0
"New York","3 wk ahead","Bin","percent","6.9","7.0",0
"New York","3 wk ahead","Bin","percent","7.0","7.1",0
"New York","3 wk ahead","Bin","percent","7.1","7.2",0
"New York","3 wk ahead","Bin","percent","7.2","7.3",0
"New York","3 wk ahead","Bin","percent","7.3","7.4",0
"New York","3 wk ahead","Bin","percent","7.4","7.5",0
"New York","3 wk ahead","Bin","percent","7.5","7.6",0
"New York","3 wk ahead","Bin","percent","7.6","7.7",0
"New York","3 wk ahead","Bin","percent","7.7","7.8",0
"New York","3 wk ahead","Bin","percent","7.8","7.9",0
"New York","3 wk ahead","Bin","percent","7.9","8.0",0
"New York","3 wk ahead","Bin","percent","8.0","8.1",0
"New York","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"New York","3 wk ahead","Bin","percent","8.5","8.6",0
"New York","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"New York","3 wk ahead","Bin","percent","8.7","8.8",0
"New York","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",0
"New York","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"New York","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"New York","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",0
"New York","3 wk ahead","Bin","percent","9.6","9.7",0
"New York","3 wk ahead","Bin","percent","9.7","9.8",0
"New York","3 wk ahead","Bin","percent","9.8","9.9",0
"New York","3 wk ahead","Bin","percent","9.9","10.0",0
"New York","3 wk ahead","Bin","percent","10.0","10.1",0
"New York","3 wk ahead","Bin","percent","10.1","10.2",0
"New York","3 wk ahead","Bin","percent","10.2","10.3",0
"New York","3 wk ahead","Bin","percent","10.3","10.4",0
"New York","3 wk ahead","Bin","percent","10.4","10.5",0
"New York","3 wk ahead","Bin","percent","10.5","10.6",0
"New York","3 wk ahead","Bin","percent","10.6","10.7",0
"New York","3 wk ahead","Bin","percent","10.7","10.8",0
"New York","3 wk ahead","Bin","percent","10.8","10.9",0
"New York","3 wk ahead","Bin","percent","10.9","11.0",0
"New York","3 wk ahead","Bin","percent","11.0","11.1",0
"New York","3 wk ahead","Bin","percent","11.1","11.2",0
"New York","3 wk ahead","Bin","percent","11.2","11.3",0
"New York","3 wk ahead","Bin","percent","11.3","11.4",0
"New York","3 wk ahead","Bin","percent","11.4","11.5",0
"New York","3 wk ahead","Bin","percent","11.5","11.6",0
"New York","3 wk ahead","Bin","percent","11.6","11.7",0
"New York","3 wk ahead","Bin","percent","11.7","11.8",0
"New York","3 wk ahead","Bin","percent","11.8","11.9",0
"New York","3 wk ahead","Bin","percent","11.9","12.0",0
"New York","3 wk ahead","Bin","percent","12.0","12.1",0
"New York","3 wk ahead","Bin","percent","12.1","12.2",0
"New York","3 wk ahead","Bin","percent","12.2","12.3",0
"New York","3 wk ahead","Bin","percent","12.3","12.4",0
"New York","3 wk ahead","Bin","percent","12.4","12.5",0
"New York","3 wk ahead","Bin","percent","12.5","12.6",0
"New York","3 wk ahead","Bin","percent","12.6","12.7",0
"New York","3 wk ahead","Bin","percent","12.7","12.8",0
"New York","3 wk ahead","Bin","percent","12.8","12.9",0
"New York","3 wk ahead","Bin","percent","12.9","13.0",0
"New York","3 wk ahead","Bin","percent","13.0","100.0",0
"New York","4 wk ahead","Point","percent",NA,NA,3.7
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",0
"New York","4 wk ahead","Bin","percent","0.2","0.3",0
"New York","4 wk ahead","Bin","percent","0.3","0.4",0
"New York","4 wk ahead","Bin","percent","0.4","0.5",0
"New York","4 wk ahead","Bin","percent","0.5","0.6",0
"New York","4 wk ahead","Bin","percent","0.6","0.7",0
"New York","4 wk ahead","Bin","percent","0.7","0.8",0
"New York","4 wk ahead","Bin","percent","0.8","0.9",0
"New York","4 wk ahead","Bin","percent","0.9","1.0",0
"New York","4 wk ahead","Bin","percent","1.0","1.1",0
"New York","4 wk ahead","Bin","percent","1.1","1.2",0
"New York","4 wk ahead","Bin","percent","1.2","1.3",0
"New York","4 wk ahead","Bin","percent","1.3","1.4",1e-04
"New York","4 wk ahead","Bin","percent","1.4","1.5",0
"New York","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.001
"New York","4 wk ahead","Bin","percent","1.7","1.8",8e-04
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0011
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0026
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0036
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0053
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.007
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0093
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0123
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0176
"New York","4 wk ahead","Bin","percent","2.6","2.7",0
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0194
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0201
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.023
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0308
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0287
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0366
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0443
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0528
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0578
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.07
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0721
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.074
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0765
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0625
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0567
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.0477
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0399
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0305
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0228
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0178
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.0131
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.0102
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.009
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.0062
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.0042
"New York","4 wk ahead","Bin","percent","5.2","5.3",0
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.0019
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.002
"New York","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.001
"New York","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"New York","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"New York","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"New York","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"New York","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"New York","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"New York","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"New York","4 wk ahead","Bin","percent","6.6","6.7",0
"New York","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"New York","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"New York","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"New York","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"New York","4 wk ahead","Bin","percent","7.1","7.2",0
"New York","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"New York","4 wk ahead","Bin","percent","7.3","7.4",0
"New York","4 wk ahead","Bin","percent","7.4","7.5",0
"New York","4 wk ahead","Bin","percent","7.5","7.6",0
"New York","4 wk ahead","Bin","percent","7.6","7.7",0
"New York","4 wk ahead","Bin","percent","7.7","7.8",0
"New York","4 wk ahead","Bin","percent","7.8","7.9",0
"New York","4 wk ahead","Bin","percent","7.9","8.0",0
"New York","4 wk ahead","Bin","percent","8.0","8.1",0
"New York","4 wk ahead","Bin","percent","8.1","8.2",0
"New York","4 wk ahead","Bin","percent","8.2","8.3",0
"New York","4 wk ahead","Bin","percent","8.3","8.4",0
"New York","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"New York","4 wk ahead","Bin","percent","8.5","8.6",0
"New York","4 wk ahead","Bin","percent","8.6","8.7",0
"New York","4 wk ahead","Bin","percent","8.7","8.8",0
"New York","4 wk ahead","Bin","percent","8.8","8.9",0
"New York","4 wk ahead","Bin","percent","8.9","9.0",0
"New York","4 wk ahead","Bin","percent","9.0","9.1",0
"New York","4 wk ahead","Bin","percent","9.1","9.2",0
"New York","4 wk ahead","Bin","percent","9.2","9.3",0
"New York","4 wk ahead","Bin","percent","9.3","9.4",0
"New York","4 wk ahead","Bin","percent","9.4","9.5",0
"New York","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"New York","4 wk ahead","Bin","percent","9.6","9.7",0
"New York","4 wk ahead","Bin","percent","9.7","9.8",0
"New York","4 wk ahead","Bin","percent","9.8","9.9",0
"New York","4 wk ahead","Bin","percent","9.9","10.0",0
"New York","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",0
"New York","4 wk ahead","Bin","percent","10.2","10.3",0
"New York","4 wk ahead","Bin","percent","10.3","10.4",0
"New York","4 wk ahead","Bin","percent","10.4","10.5",0
"New York","4 wk ahead","Bin","percent","10.5","10.6",0
"New York","4 wk ahead","Bin","percent","10.6","10.7",0
"New York","4 wk ahead","Bin","percent","10.7","10.8",0
"New York","4 wk ahead","Bin","percent","10.8","10.9",0
"New York","4 wk ahead","Bin","percent","10.9","11.0",0
"New York","4 wk ahead","Bin","percent","11.0","11.1",0
"New York","4 wk ahead","Bin","percent","11.1","11.2",0
"New York","4 wk ahead","Bin","percent","11.2","11.3",0
"New York","4 wk ahead","Bin","percent","11.3","11.4",0
"New York","4 wk ahead","Bin","percent","11.4","11.5",0
"New York","4 wk ahead","Bin","percent","11.5","11.6",0
"New York","4 wk ahead","Bin","percent","11.6","11.7",0
"New York","4 wk ahead","Bin","percent","11.7","11.8",0
"New York","4 wk ahead","Bin","percent","11.8","11.9",0
"New York","4 wk ahead","Bin","percent","11.9","12.0",0
"New York","4 wk ahead","Bin","percent","12.0","12.1",0
"New York","4 wk ahead","Bin","percent","12.1","12.2",0
"New York","4 wk ahead","Bin","percent","12.2","12.3",0
"New York","4 wk ahead","Bin","percent","12.3","12.4",0
"New York","4 wk ahead","Bin","percent","12.4","12.5",0
"New York","4 wk ahead","Bin","percent","12.5","12.6",0
"New York","4 wk ahead","Bin","percent","12.6","12.7",0
"New York","4 wk ahead","Bin","percent","12.7","12.8",0
"New York","4 wk ahead","Bin","percent","12.8","12.9",0
"New York","4 wk ahead","Bin","percent","12.9","13.0",0
"New York","4 wk ahead","Bin","percent","13.0","100.0",0
"North Carolina","1 wk ahead","Point","percent",NA,NA,2.2
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",0
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",0
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",0
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0024
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0063
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0111
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.035
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.069
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.1352
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.2233
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.2342
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.151
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0738
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0314
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0109
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0058
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0021
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0026
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",0
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",0
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",0
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",0
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",0
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",0
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",0
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",0
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",0
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",0
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",0
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",0
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",0
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",0
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",0
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",0
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",0
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",0
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",0
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",0
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",0
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",0
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",0
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",0
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",0
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",0
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",0
"North Carolina","2 wk ahead","Point","percent",NA,NA,2.4
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",0
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",0
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",0
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",0
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0016
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0037
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.008
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0177
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0268
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0476
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0843
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.1279
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.157
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.1642
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.1381
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0905
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0573
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0325
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0189
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0079
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0047
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.003
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0015
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",0
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",0
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",0
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",0
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",0
