"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.012
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0099
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0104
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0113
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.008
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0075
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0063
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0047
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0.0063
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0.0071
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0.0057
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0.0045
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0.0055
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0.005
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",0.0031
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0.0028
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0.0021
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0.0021
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0.0025
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0.0018
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0.0024
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0.0015
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0.0014
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Missouri","4 wk ahead","Point","percent",NA,NA,3.4
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",9e-04
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0011
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0036
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0035
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0049
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0092
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0091
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.011
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0135
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0178
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0205
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0211
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0281
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0293
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0294
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0349
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0346
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0363
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0344
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.041
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0344
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0388
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0327
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0349
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0329
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0385
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0317
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0298
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0262
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0265
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0232
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0226
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0192
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0163
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0164
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0161
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0145
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0132
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.012
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0114
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0111
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0087
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.011
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0091
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0068
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0068
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0071
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0056
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0057
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0036
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.0041
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0035
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0032
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0032
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0028
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0027
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.0025
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.0018
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.002
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Montana","1 wk ahead","Point","percent",NA,NA,9.1
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0
"Montana","1 wk ahead","Bin","percent","3.6","3.7",0
"Montana","1 wk ahead","Bin","percent","3.7","3.8",0
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0
"Montana","1 wk ahead","Bin","percent","4.0","4.1",0
"Montana","1 wk ahead","Bin","percent","4.1","4.2",0
"Montana","1 wk ahead","Bin","percent","4.2","4.3",0
"Montana","1 wk ahead","Bin","percent","4.3","4.4",0
"Montana","1 wk ahead","Bin","percent","4.4","4.5",0
"Montana","1 wk ahead","Bin","percent","4.5","4.6",0
"Montana","1 wk ahead","Bin","percent","4.6","4.7",0
"Montana","1 wk ahead","Bin","percent","4.7","4.8",0
"Montana","1 wk ahead","Bin","percent","4.8","4.9",0
"Montana","1 wk ahead","Bin","percent","4.9","5.0",0
"Montana","1 wk ahead","Bin","percent","5.0","5.1",0
"Montana","1 wk ahead","Bin","percent","5.1","5.2",0
"Montana","1 wk ahead","Bin","percent","5.2","5.3",0
"Montana","1 wk ahead","Bin","percent","5.3","5.4",0
"Montana","1 wk ahead","Bin","percent","5.4","5.5",0
"Montana","1 wk ahead","Bin","percent","5.5","5.6",0
"Montana","1 wk ahead","Bin","percent","5.6","5.7",0
"Montana","1 wk ahead","Bin","percent","5.7","5.8",0
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0
"Montana","1 wk ahead","Bin","percent","5.9","6.0",0
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0
"Montana","1 wk ahead","Bin","percent","6.1","6.2",0
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0
"Montana","1 wk ahead","Bin","percent","6.3","6.4",0
"Montana","1 wk ahead","Bin","percent","6.4","6.5",0
"Montana","1 wk ahead","Bin","percent","6.5","6.6",0
"Montana","1 wk ahead","Bin","percent","6.6","6.7",0
"Montana","1 wk ahead","Bin","percent","6.7","6.8",0
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0
"Montana","1 wk ahead","Bin","percent","6.9","7.0",0
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0
"Montana","1 wk ahead","Bin","percent","7.1","7.2",0
"Montana","1 wk ahead","Bin","percent","7.2","7.3",0
"Montana","1 wk ahead","Bin","percent","7.3","7.4",0
"Montana","1 wk ahead","Bin","percent","7.4","7.5",0
"Montana","1 wk ahead","Bin","percent","7.5","7.6",0
"Montana","1 wk ahead","Bin","percent","7.6","7.7",0
"Montana","1 wk ahead","Bin","percent","7.7","7.8",0
"Montana","1 wk ahead","Bin","percent","7.8","7.9",0
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0
"Montana","1 wk ahead","Bin","percent","8.0","8.1",0
"Montana","1 wk ahead","Bin","percent","8.1","8.2",0
"Montana","1 wk ahead","Bin","percent","8.2","8.3",0
"Montana","1 wk ahead","Bin","percent","8.3","8.4",0
"Montana","1 wk ahead","Bin","percent","8.4","8.5",0
"Montana","1 wk ahead","Bin","percent","8.5","8.6",0.0035
"Montana","1 wk ahead","Bin","percent","8.6","8.7",0.0081
"Montana","1 wk ahead","Bin","percent","8.7","8.8",0.0313
"Montana","1 wk ahead","Bin","percent","8.8","8.9",0.0612
"Montana","1 wk ahead","Bin","percent","8.9","9.0",0.1073
"Montana","1 wk ahead","Bin","percent","9.0","9.1",0.144
"Montana","1 wk ahead","Bin","percent","9.1","9.2",0.1504
"Montana","1 wk ahead","Bin","percent","9.2","9.3",0.1506
"Montana","1 wk ahead","Bin","percent","9.3","9.4",0.1201
"Montana","1 wk ahead","Bin","percent","9.4","9.5",0.0844
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0.0522
"Montana","1 wk ahead","Bin","percent","9.6","9.7",0.0324
"Montana","1 wk ahead","Bin","percent","9.7","9.8",0.022
"Montana","1 wk ahead","Bin","percent","9.8","9.9",0.0135
"Montana","1 wk ahead","Bin","percent","9.9","10.0",0.0085
"Montana","1 wk ahead","Bin","percent","10.0","10.1",0.0041
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0.0027
"Montana","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Montana","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",0
"Montana","1 wk ahead","Bin","percent","10.9","11.0",0
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0
"Montana","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",0
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0
"Montana","1 wk ahead","Bin","percent","11.5","11.6",0
"Montana","1 wk ahead","Bin","percent","11.6","11.7",0
"Montana","1 wk ahead","Bin","percent","11.7","11.8",0
"Montana","1 wk ahead","Bin","percent","11.8","11.9",0
"Montana","1 wk ahead","Bin","percent","11.9","12.0",0
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0
"Montana","1 wk ahead","Bin","percent","12.1","12.2",0
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0
"Montana","1 wk ahead","Bin","percent","12.4","12.5",0
"Montana","1 wk ahead","Bin","percent","12.5","12.6",0
"Montana","1 wk ahead","Bin","percent","12.6","12.7",0
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0
"Montana","1 wk ahead","Bin","percent","12.8","12.9",0
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0
"Montana","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Montana","2 wk ahead","Point","percent",NA,NA,2
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0
"Montana","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0021
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.004
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0149
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.038
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0651
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0945
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.1214
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.1273
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.1231
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.1057
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0859
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0745
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0487
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0341
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0222
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.013
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0112
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0067
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0033
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0018
"Montana","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Montana","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.001
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0
"Montana","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0
"Montana","2 wk ahead","Bin","percent","4.3","4.4",0
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0
"Montana","2 wk ahead","Bin","percent","4.5","4.6",0
"Montana","2 wk ahead","Bin","percent","4.6","4.7",0
"Montana","2 wk ahead","Bin","percent","4.7","4.8",0
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0
"Montana","2 wk ahead","Bin","percent","5.3","5.4",0
"Montana","2 wk ahead","Bin","percent","5.4","5.5",0
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0
"Montana","2 wk ahead","Bin","percent","5.7","5.8",0
"Montana","2 wk ahead","Bin","percent","5.8","5.9",0
"Montana","2 wk ahead","Bin","percent","5.9","6.0",0
"Montana","2 wk ahead","Bin","percent","6.0","6.1",0
"Montana","2 wk ahead","Bin","percent","6.1","6.2",0
"Montana","2 wk ahead","Bin","percent","6.2","6.3",0
"Montana","2 wk ahead","Bin","percent","6.3","6.4",0
"Montana","2 wk ahead","Bin","percent","6.4","6.5",0
"Montana","2 wk ahead","Bin","percent","6.5","6.6",0
"Montana","2 wk ahead","Bin","percent","6.6","6.7",0
"Montana","2 wk ahead","Bin","percent","6.7","6.8",0
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0
"Montana","2 wk ahead","Bin","percent","6.9","7.0",0
"Montana","2 wk ahead","Bin","percent","7.0","7.1",0
"Montana","2 wk ahead","Bin","percent","7.1","7.2",0
"Montana","2 wk ahead","Bin","percent","7.2","7.3",0
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0
"Montana","2 wk ahead","Bin","percent","7.4","7.5",0
"Montana","2 wk ahead","Bin","percent","7.5","7.6",0
"Montana","2 wk ahead","Bin","percent","7.6","7.7",0
"Montana","2 wk ahead","Bin","percent","7.7","7.8",0
"Montana","2 wk ahead","Bin","percent","7.8","7.9",0
"Montana","2 wk ahead","Bin","percent","7.9","8.0",0
"Montana","2 wk ahead","Bin","percent","8.0","8.1",0
"Montana","2 wk ahead","Bin","percent","8.1","8.2",0
"Montana","2 wk ahead","Bin","percent","8.2","8.3",0
"Montana","2 wk ahead","Bin","percent","8.3","8.4",0
"Montana","2 wk ahead","Bin","percent","8.4","8.5",0
"Montana","2 wk ahead","Bin","percent","8.5","8.6",0
"Montana","2 wk ahead","Bin","percent","8.6","8.7",0
"Montana","2 wk ahead","Bin","percent","8.7","8.8",0
"Montana","2 wk ahead","Bin","percent","8.8","8.9",0
"Montana","2 wk ahead","Bin","percent","8.9","9.0",0
"Montana","2 wk ahead","Bin","percent","9.0","9.1",0
"Montana","2 wk ahead","Bin","percent","9.1","9.2",0
"Montana","2 wk ahead","Bin","percent","9.2","9.3",0
"Montana","2 wk ahead","Bin","percent","9.3","9.4",0
"Montana","2 wk ahead","Bin","percent","9.4","9.5",0
"Montana","2 wk ahead","Bin","percent","9.5","9.6",0
"Montana","2 wk ahead","Bin","percent","9.6","9.7",0
