"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.019
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.0291
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.0405
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0564
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.06
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0753
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0756
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0772
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0793
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0662
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0703
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0571
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0476
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0437
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0357
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.031
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0253
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0188
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0167
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0127
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0115
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0074
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0063
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.005
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0033
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.002
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0018
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0027
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0013
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","4 wk ahead","Point","percent",NA,NA,2.4
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0.0011
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.0027
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.0069
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0.0131
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0227
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0.0339
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.0479
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.064
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0721
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0736
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0819
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0834
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0781
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.0732
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0621
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0529
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0489
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0368
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0317
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0241
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0207
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0162
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0119
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0088
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.007
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0043
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0047
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0036
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0035
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","1 wk ahead","Point","percent",NA,NA,4.1
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0017
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0026
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0037
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.005
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0071
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.011
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.012
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0134
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.017
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0197
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0214
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0273
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0292
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0297
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0262
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0297
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0327
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0288
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0297
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0315
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0358
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0333
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0325
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0315
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0311
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.029
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0288
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0264
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0278
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0245
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.024
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0204
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0214
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.0198
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.0193
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.0154
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0171
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.0168
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0129
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0135
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.0106
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0091
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0078
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0088
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0.0085
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.0071
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0093
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0.0051
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0058
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.0064
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0056
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0056
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.0034
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0.0034
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0.0034
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0.0029
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0.0026
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0.0029
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0.0025
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0.0018
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0.0016
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0.0023
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0.0017
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0.0017
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",0.0017
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0.0019
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0.0014
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Missouri","2 wk ahead","Point","percent",NA,NA,2.9
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0012
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.003
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0038
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0092
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.0117
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0119
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0181
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0223
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0275
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0328
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0338
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0358
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0372
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0433
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0412
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0467
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0447
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.04
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0421
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0368
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0364
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0371
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0295
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0279
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0265
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0276
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0282
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0196
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0214
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0176
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0189
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0154
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0156
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0147
