"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Minnesota","2 wk ahead","Point","percent",NA,NA,2.5
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0043
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0075
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.011
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0149
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0203
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0276
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0338
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0317
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0388
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0425
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0416
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0448
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0453
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0444
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0414
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0428
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0355
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0336
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.033
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0336
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.032
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0298
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0228
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0204
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.021
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0187
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0201
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0163
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0152
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0131
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0148
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.012
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.008
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0108
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0067
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.011
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0071
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0061
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0044
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.008
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.004
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0039
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.004
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0039
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0052
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0034
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0031
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0032
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0035
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.003
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.0023
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.0025
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0.0018
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Minnesota","3 wk ahead","Point","percent",NA,NA,2.1
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0.0018
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.0047
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0067
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.012
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0188
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0255
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0312
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0393
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0466
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0502
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0481
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0467
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0514
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0505
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0497
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.044
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.042
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0341
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0336
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0319
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0262
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0281
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0218
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0256
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0234
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0212
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0179
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.015
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0094
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0105
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0126
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0115
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0112
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0067
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0056
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0058
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0062
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0046
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0062
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0044
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.003
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0044
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0029
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0032
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0029
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0037
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0029
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.003
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0016
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0028
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0017
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Minnesota","4 wk ahead","Point","percent",NA,NA,2
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0034
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0064
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0141
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0176
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0242
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0339
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0374
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0432
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0441
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0577
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0484
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0494
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0488
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0489
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0413
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.042
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0387
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0363
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0317
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0228
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0264
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0261
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0233
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0235
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0181
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0165
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0142
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0151
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0114
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0103
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0116
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0099
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0093
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0063
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0077
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0074
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0058
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0058
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0035
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0038
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0047
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0024
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0032
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0031
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0028
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0023
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0029
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.002
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0014
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",3e-04
