"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",0
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",0.0192
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",0.0209
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",0.0188
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",0.0184
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",0.0157
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",0.0167
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",0.0174
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",0.0129
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",0.0133
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",0.0131
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",0.0183
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",0.0134
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",0.0161
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",0.0137
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",0.0152
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",0.0129
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",0.0139
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",0.0084
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",0.0133
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",0.01
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",0.0103
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",0.0095
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",0.0084
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",0.0113
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",0.0098
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",0.0077
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",0.0077
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",0.0091
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",0.0058
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",0.0102
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",0.0065
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",0.0058
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",0.0069
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",0.0051
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",0.0044
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",0.0074
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",0.0052
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",0.0054
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",0.0073
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",0.0051
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",0.0059
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",0.0032
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",0.0045
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",0.0042
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",0.0053
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",0.0047
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",0.0043
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",0.0033
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",0.0039
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",0.0048
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",0.0015
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",0.0037
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",0.0018
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",0.0022
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",0.0019
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",0.0026
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",0.0015
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",0.0024
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",0.0023
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",0.0015
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",0.0015
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",0.0013
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",0.0013
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",0.0019
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0.0276
"Connecticut","2 wk ahead","Point","percent",NA,NA,6.7
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",0
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",0
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",0
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",0
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",0
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",0
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",9e-04
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.0011
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.0012
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.0017
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",9e-04
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0023
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.0026
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0037
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0042
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0067
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0061
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.0055
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.0072
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.009
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0.0084
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0102
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0095
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0113
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0097
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.0114
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0115
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0123
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0136
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.0149
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.0123
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0132
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.0134
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0156
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.0104
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0139
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0158
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0.0166
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0164
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0.0198
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0147
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0.0161
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",0.018
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",0.0119
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.0129
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",0.0134
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",0.0144
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",0.0151
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",0.0138
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",0.014
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",0.0151
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",0.0131
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",0.0149
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0.0137
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",0.0112
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",0.011
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",0.014
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",0.0138
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",0.0141
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",0.0126
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",0.0101
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",0.0085
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",0.0097
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",0.0105
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",0.0106
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",0.0097
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",0.009
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",0.009
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",0.0095
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",0.0095
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",0.0092
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",0.0105
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",0.0066
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",0.0064
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",0.0058
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",0.0066
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",0.0101
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",0.009
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",0.0072
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",0.0076
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",0.0058
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",0.008
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",0.0065
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",0.006
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",0.0074
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",0.0083
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",0.0051
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",0.0059
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",0.0072
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",0.0052
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",0.0055
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",0.0051
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",0.0047
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",0.0027
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",0.0045
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",0.0074
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",0.0045
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",0.005
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",0.0032
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",0.0049
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",0.0032
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",0.0023
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",0.0019
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",0.0027
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",0.0039
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",0.0027
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",0.0023
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",0.0026
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",0.0023
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",0.0021
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",0.0042
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",0.0025
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",0.0028
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0838
"Connecticut","3 wk ahead","Point","percent",NA,NA,7
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",0
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",0
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",0
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",0
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",0
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.001
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",8e-04
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",8e-04
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0022
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0014
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0028
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0027
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0028
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0042
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0052
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0061
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0064
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0067
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0059
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0079
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.008
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0075
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0091
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0112
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0093
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.0088
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0108
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0095
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0088
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0117
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0122
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0127
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.012
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0123
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.013
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0142
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.015
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0099
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0125
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0149
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.0139
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.0161
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.0133
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.0143
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.0147
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.0121
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0.0144
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",0.0144
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",0.0124
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",0.0123
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0.0088
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",0.0138
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",0.0126
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",0.0115
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",0.0114
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",0.011
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0.0121
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",0.0113
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",0.0099
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",0.0107
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",0.0094
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",0.0124
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",0.0087
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",0.0082
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",0.0087
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",0.0097
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",0.0107
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",0.0106
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",0.0096
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",0.0095
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",0.0088
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",0.0078
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",0.0094
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",0.0065
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",0.007
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",0.0085
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",0.007
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",0.0068
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",0.0054
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",0.009
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",0.0051
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",0.0081
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",0.0052
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",0.0052
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",0.0055
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",0.0052
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",0.0069
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",0.0079
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",0.0059
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",0.0057
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",0.0056
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",0.0057
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",0.0048
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",0.0063
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",0.0062
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",0.0054
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",0.0055
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",0.0033
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",0.0061
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",0.0037
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",0.0037
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",0.0041
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",0.0029
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",0.0057
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",0.0025
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",0.0039
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",0.0037
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",0.0033
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",0.0042
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",0.0035
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",0.0032
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",0.0047
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",0.0034
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",0.0036
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.128
"Connecticut","4 wk ahead","Point","percent",NA,NA,7.5
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",0
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",0
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",0
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",0
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",0
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",1e-04
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",7e-04
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",6e-04
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.001
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0021
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.002
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.002
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.002
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0052
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0051
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0046
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0057
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0042
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0064
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.005
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0059
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.009
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0066
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0103
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0075
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.0072
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.0088
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.0082
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.0079
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.0079
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.0145
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.0103
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.0091
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.008
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0131
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",0.0116
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0134
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.0141
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0114
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0102
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0.0129
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",0.0133
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",0.0152
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",0.0103
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",0.0141
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",0.0115
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",0.0106
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0.0134
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0.0108
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",0.0128
