"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maine","3 wk ahead","Bin","percent","9.5","9.6",0
"Maine","3 wk ahead","Bin","percent","9.6","9.7",0
"Maine","3 wk ahead","Bin","percent","9.7","9.8",0
"Maine","3 wk ahead","Bin","percent","9.8","9.9",0
"Maine","3 wk ahead","Bin","percent","9.9","10.0",0
"Maine","3 wk ahead","Bin","percent","10.0","10.1",0
"Maine","3 wk ahead","Bin","percent","10.1","10.2",0
"Maine","3 wk ahead","Bin","percent","10.2","10.3",0
"Maine","3 wk ahead","Bin","percent","10.3","10.4",0
"Maine","3 wk ahead","Bin","percent","10.4","10.5",0
"Maine","3 wk ahead","Bin","percent","10.5","10.6",0
"Maine","3 wk ahead","Bin","percent","10.6","10.7",0
"Maine","3 wk ahead","Bin","percent","10.7","10.8",0
"Maine","3 wk ahead","Bin","percent","10.8","10.9",0
"Maine","3 wk ahead","Bin","percent","10.9","11.0",0
"Maine","3 wk ahead","Bin","percent","11.0","11.1",0
"Maine","3 wk ahead","Bin","percent","11.1","11.2",0
"Maine","3 wk ahead","Bin","percent","11.2","11.3",0
"Maine","3 wk ahead","Bin","percent","11.3","11.4",0
"Maine","3 wk ahead","Bin","percent","11.4","11.5",0
"Maine","3 wk ahead","Bin","percent","11.5","11.6",0
"Maine","3 wk ahead","Bin","percent","11.6","11.7",0
"Maine","3 wk ahead","Bin","percent","11.7","11.8",0
"Maine","3 wk ahead","Bin","percent","11.8","11.9",0
"Maine","3 wk ahead","Bin","percent","11.9","12.0",0
"Maine","3 wk ahead","Bin","percent","12.0","12.1",0
"Maine","3 wk ahead","Bin","percent","12.1","12.2",0
"Maine","3 wk ahead","Bin","percent","12.2","12.3",0
"Maine","3 wk ahead","Bin","percent","12.3","12.4",0
"Maine","3 wk ahead","Bin","percent","12.4","12.5",0
"Maine","3 wk ahead","Bin","percent","12.5","12.6",0
"Maine","3 wk ahead","Bin","percent","12.6","12.7",0
"Maine","3 wk ahead","Bin","percent","12.7","12.8",0
"Maine","3 wk ahead","Bin","percent","12.8","12.9",0
"Maine","3 wk ahead","Bin","percent","12.9","13.0",0
"Maine","3 wk ahead","Bin","percent","13.0","100.0",0
"Maine","4 wk ahead","Point","percent",NA,NA,0.8
"Maine","4 wk ahead","Bin","percent","0.0","0.1",0
"Maine","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Maine","4 wk ahead","Bin","percent","0.2","0.3",0.0044
"Maine","4 wk ahead","Bin","percent","0.3","0.4",0.0206
"Maine","4 wk ahead","Bin","percent","0.4","0.5",0.05
"Maine","4 wk ahead","Bin","percent","0.5","0.6",0.0951
"Maine","4 wk ahead","Bin","percent","0.6","0.7",0.1226
"Maine","4 wk ahead","Bin","percent","0.7","0.8",0.1258
"Maine","4 wk ahead","Bin","percent","0.8","0.9",0.1333
"Maine","4 wk ahead","Bin","percent","0.9","1.0",0.1159
"Maine","4 wk ahead","Bin","percent","1.0","1.1",0.0911
"Maine","4 wk ahead","Bin","percent","1.1","1.2",0.0688
"Maine","4 wk ahead","Bin","percent","1.2","1.3",0.0518
"Maine","4 wk ahead","Bin","percent","1.3","1.4",0.0365
"Maine","4 wk ahead","Bin","percent","1.4","1.5",0.0242
"Maine","4 wk ahead","Bin","percent","1.5","1.6",0.0145
"Maine","4 wk ahead","Bin","percent","1.6","1.7",0.014
"Maine","4 wk ahead","Bin","percent","1.7","1.8",0.0087
"Maine","4 wk ahead","Bin","percent","1.8","1.9",0.0053
"Maine","4 wk ahead","Bin","percent","1.9","2.0",0.0054
"Maine","4 wk ahead","Bin","percent","2.0","2.1",0.004
"Maine","4 wk ahead","Bin","percent","2.1","2.2",0.0023
"Maine","4 wk ahead","Bin","percent","2.2","2.3",0.001
"Maine","4 wk ahead","Bin","percent","2.3","2.4",0.001
"Maine","4 wk ahead","Bin","percent","2.4","2.5",3e-04
"Maine","4 wk ahead","Bin","percent","2.5","2.6",0.0011
"Maine","4 wk ahead","Bin","percent","2.6","2.7",4e-04
"Maine","4 wk ahead","Bin","percent","2.7","2.8",0
"Maine","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"Maine","4 wk ahead","Bin","percent","2.9","3.0",0
"Maine","4 wk ahead","Bin","percent","3.0","3.1",0
"Maine","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"Maine","4 wk ahead","Bin","percent","3.2","3.3",0
"Maine","4 wk ahead","Bin","percent","3.3","3.4",0
"Maine","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Maine","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Maine","4 wk ahead","Bin","percent","3.6","3.7",0
"Maine","4 wk ahead","Bin","percent","3.7","3.8",0
"Maine","4 wk ahead","Bin","percent","3.8","3.9",0
"Maine","4 wk ahead","Bin","percent","3.9","4.0",0
"Maine","4 wk ahead","Bin","percent","4.0","4.1",0
"Maine","4 wk ahead","Bin","percent","4.1","4.2",0
"Maine","4 wk ahead","Bin","percent","4.2","4.3",0
"Maine","4 wk ahead","Bin","percent","4.3","4.4",0
"Maine","4 wk ahead","Bin","percent","4.4","4.5",0
"Maine","4 wk ahead","Bin","percent","4.5","4.6",0
"Maine","4 wk ahead","Bin","percent","4.6","4.7",0
"Maine","4 wk ahead","Bin","percent","4.7","4.8",0
"Maine","4 wk ahead","Bin","percent","4.8","4.9",0
"Maine","4 wk ahead","Bin","percent","4.9","5.0",0
"Maine","4 wk ahead","Bin","percent","5.0","5.1",0
"Maine","4 wk ahead","Bin","percent","5.1","5.2",0
"Maine","4 wk ahead","Bin","percent","5.2","5.3",0
"Maine","4 wk ahead","Bin","percent","5.3","5.4",0
"Maine","4 wk ahead","Bin","percent","5.4","5.5",0
"Maine","4 wk ahead","Bin","percent","5.5","5.6",0
"Maine","4 wk ahead","Bin","percent","5.6","5.7",0
"Maine","4 wk ahead","Bin","percent","5.7","5.8",0
"Maine","4 wk ahead","Bin","percent","5.8","5.9",0
"Maine","4 wk ahead","Bin","percent","5.9","6.0",0
"Maine","4 wk ahead","Bin","percent","6.0","6.1",0
"Maine","4 wk ahead","Bin","percent","6.1","6.2",0
"Maine","4 wk ahead","Bin","percent","6.2","6.3",0
"Maine","4 wk ahead","Bin","percent","6.3","6.4",0
"Maine","4 wk ahead","Bin","percent","6.4","6.5",0
"Maine","4 wk ahead","Bin","percent","6.5","6.6",0
"Maine","4 wk ahead","Bin","percent","6.6","6.7",0
"Maine","4 wk ahead","Bin","percent","6.7","6.8",0
"Maine","4 wk ahead","Bin","percent","6.8","6.9",0
"Maine","4 wk ahead","Bin","percent","6.9","7.0",0
"Maine","4 wk ahead","Bin","percent","7.0","7.1",0
"Maine","4 wk ahead","Bin","percent","7.1","7.2",0
"Maine","4 wk ahead","Bin","percent","7.2","7.3",0
"Maine","4 wk ahead","Bin","percent","7.3","7.4",0
"Maine","4 wk ahead","Bin","percent","7.4","7.5",0
"Maine","4 wk ahead","Bin","percent","7.5","7.6",0
"Maine","4 wk ahead","Bin","percent","7.6","7.7",0
"Maine","4 wk ahead","Bin","percent","7.7","7.8",0
"Maine","4 wk ahead","Bin","percent","7.8","7.9",0
"Maine","4 wk ahead","Bin","percent","7.9","8.0",0
"Maine","4 wk ahead","Bin","percent","8.0","8.1",0
"Maine","4 wk ahead","Bin","percent","8.1","8.2",0
"Maine","4 wk ahead","Bin","percent","8.2","8.3",0
"Maine","4 wk ahead","Bin","percent","8.3","8.4",0
"Maine","4 wk ahead","Bin","percent","8.4","8.5",0
"Maine","4 wk ahead","Bin","percent","8.5","8.6",0
"Maine","4 wk ahead","Bin","percent","8.6","8.7",0
"Maine","4 wk ahead","Bin","percent","8.7","8.8",0
"Maine","4 wk ahead","Bin","percent","8.8","8.9",0
"Maine","4 wk ahead","Bin","percent","8.9","9.0",0
"Maine","4 wk ahead","Bin","percent","9.0","9.1",0
"Maine","4 wk ahead","Bin","percent","9.1","9.2",0
"Maine","4 wk ahead","Bin","percent","9.2","9.3",0
"Maine","4 wk ahead","Bin","percent","9.3","9.4",0
"Maine","4 wk ahead","Bin","percent","9.4","9.5",0
"Maine","4 wk ahead","Bin","percent","9.5","9.6",0
"Maine","4 wk ahead","Bin","percent","9.6","9.7",0
"Maine","4 wk ahead","Bin","percent","9.7","9.8",0
"Maine","4 wk ahead","Bin","percent","9.8","9.9",0
"Maine","4 wk ahead","Bin","percent","9.9","10.0",0
"Maine","4 wk ahead","Bin","percent","10.0","10.1",0
"Maine","4 wk ahead","Bin","percent","10.1","10.2",0
"Maine","4 wk ahead","Bin","percent","10.2","10.3",0
"Maine","4 wk ahead","Bin","percent","10.3","10.4",0
"Maine","4 wk ahead","Bin","percent","10.4","10.5",0
"Maine","4 wk ahead","Bin","percent","10.5","10.6",0
"Maine","4 wk ahead","Bin","percent","10.6","10.7",0
"Maine","4 wk ahead","Bin","percent","10.7","10.8",0
"Maine","4 wk ahead","Bin","percent","10.8","10.9",0
"Maine","4 wk ahead","Bin","percent","10.9","11.0",0
"Maine","4 wk ahead","Bin","percent","11.0","11.1",0
"Maine","4 wk ahead","Bin","percent","11.1","11.2",0
"Maine","4 wk ahead","Bin","percent","11.2","11.3",0
"Maine","4 wk ahead","Bin","percent","11.3","11.4",0
"Maine","4 wk ahead","Bin","percent","11.4","11.5",0
"Maine","4 wk ahead","Bin","percent","11.5","11.6",0
"Maine","4 wk ahead","Bin","percent","11.6","11.7",0
"Maine","4 wk ahead","Bin","percent","11.7","11.8",0
"Maine","4 wk ahead","Bin","percent","11.8","11.9",0
"Maine","4 wk ahead","Bin","percent","11.9","12.0",0
"Maine","4 wk ahead","Bin","percent","12.0","12.1",0
"Maine","4 wk ahead","Bin","percent","12.1","12.2",0
"Maine","4 wk ahead","Bin","percent","12.2","12.3",0
"Maine","4 wk ahead","Bin","percent","12.3","12.4",0
"Maine","4 wk ahead","Bin","percent","12.4","12.5",0
"Maine","4 wk ahead","Bin","percent","12.5","12.6",0
"Maine","4 wk ahead","Bin","percent","12.6","12.7",0
"Maine","4 wk ahead","Bin","percent","12.7","12.8",0
"Maine","4 wk ahead","Bin","percent","12.8","12.9",0
"Maine","4 wk ahead","Bin","percent","12.9","13.0",0
"Maine","4 wk ahead","Bin","percent","13.0","100.0",0
"Maryland","1 wk ahead","Point","percent",NA,NA,2
"Maryland","1 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","1 wk ahead","Bin","percent","0.1","0.2",0
"Maryland","1 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","1 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","1 wk ahead","Bin","percent","0.4","0.5",0
"Maryland","1 wk ahead","Bin","percent","0.5","0.6",0
"Maryland","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Maryland","1 wk ahead","Bin","percent","0.7","0.8",0.0018
"Maryland","1 wk ahead","Bin","percent","0.8","0.9",0.0049
"Maryland","1 wk ahead","Bin","percent","0.9","1.0",0.0081
"Maryland","1 wk ahead","Bin","percent","1.0","1.1",0.0161
"Maryland","1 wk ahead","Bin","percent","1.1","1.2",0.0233
"Maryland","1 wk ahead","Bin","percent","1.2","1.3",0.0297
"Maryland","1 wk ahead","Bin","percent","1.3","1.4",0.0492
"Maryland","1 wk ahead","Bin","percent","1.4","1.5",0.0434
"Maryland","1 wk ahead","Bin","percent","1.5","1.6",0.0493
"Maryland","1 wk ahead","Bin","percent","1.6","1.7",0.0602
"Maryland","1 wk ahead","Bin","percent","1.7","1.8",0.0598
"Maryland","1 wk ahead","Bin","percent","1.8","1.9",0.0545
"Maryland","1 wk ahead","Bin","percent","1.9","2.0",0.0561
"Maryland","1 wk ahead","Bin","percent","2.0","2.1",0.0486
"Maryland","1 wk ahead","Bin","percent","2.1","2.2",0.0513
"Maryland","1 wk ahead","Bin","percent","2.2","2.3",0.0436
"Maryland","1 wk ahead","Bin","percent","2.3","2.4",0.042
"Maryland","1 wk ahead","Bin","percent","2.4","2.5",0.0387
"Maryland","1 wk ahead","Bin","percent","2.5","2.6",0.0336
"Maryland","1 wk ahead","Bin","percent","2.6","2.7",0.0281
"Maryland","1 wk ahead","Bin","percent","2.7","2.8",0.0276
"Maryland","1 wk ahead","Bin","percent","2.8","2.9",0.0235
"Maryland","1 wk ahead","Bin","percent","2.9","3.0",0.0208
"Maryland","1 wk ahead","Bin","percent","3.0","3.1",0.0209
"Maryland","1 wk ahead","Bin","percent","3.1","3.2",0.0175
"Maryland","1 wk ahead","Bin","percent","3.2","3.3",0.0175
"Maryland","1 wk ahead","Bin","percent","3.3","3.4",0.0151
"Maryland","1 wk ahead","Bin","percent","3.4","3.5",0.0135
"Maryland","1 wk ahead","Bin","percent","3.5","3.6",0.0099
"Maryland","1 wk ahead","Bin","percent","3.6","3.7",0.0083
"Maryland","1 wk ahead","Bin","percent","3.7","3.8",0.0089
"Maryland","1 wk ahead","Bin","percent","3.8","3.9",0
"Maryland","1 wk ahead","Bin","percent","3.9","4.0",0.008
"Maryland","1 wk ahead","Bin","percent","4.0","4.1",0.0065
"Maryland","1 wk ahead","Bin","percent","4.1","4.2",0.0065
"Maryland","1 wk ahead","Bin","percent","4.2","4.3",0.0051
"Maryland","1 wk ahead","Bin","percent","4.3","4.4",0.0068
"Maryland","1 wk ahead","Bin","percent","4.4","4.5",0.0048
"Maryland","1 wk ahead","Bin","percent","4.5","4.6",0.0031
"Maryland","1 wk ahead","Bin","percent","4.6","4.7",0.0039
"Maryland","1 wk ahead","Bin","percent","4.7","4.8",0.0029
"Maryland","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Maryland","1 wk ahead","Bin","percent","4.9","5.0",0.0035
"Maryland","1 wk ahead","Bin","percent","5.0","5.1",0.0014
"Maryland","1 wk ahead","Bin","percent","5.1","5.2",0.0031
"Maryland","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Maryland","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Maryland","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Maryland","1 wk ahead","Bin","percent","5.5","5.6",0.0022
"Maryland","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Maryland","1 wk ahead","Bin","percent","5.7","5.8",0.0014
"Maryland","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Maryland","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Maryland","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Maryland","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Maryland","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Maryland","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Maryland","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Maryland","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Maryland","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Maryland","1 wk ahead","Bin","percent","6.7","6.8",0
"Maryland","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Maryland","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Maryland","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Maryland","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Maryland","1 wk ahead","Bin","percent","7.2","7.3",0
"Maryland","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Maryland","1 wk ahead","Bin","percent","7.4","7.5",0
"Maryland","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Maryland","1 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Maryland","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Maryland","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Maryland","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Maryland","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Maryland","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Maryland","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Maryland","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Maryland","1 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","1 wk ahead","Bin","percent","8.6","8.7",0
"Maryland","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Maryland","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Maryland","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Maryland","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Maryland","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Maryland","1 wk ahead","Bin","percent","9.2","9.3",0
"Maryland","1 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","1 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","1 wk ahead","Bin","percent","9.5","9.6",0
"Maryland","1 wk ahead","Bin","percent","9.6","9.7",0
"Maryland","1 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","1 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","1 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","1 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Maryland","1 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Maryland","1 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","1 wk ahead","Bin","percent","10.5","10.6",0
"Maryland","1 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Maryland","1 wk ahead","Bin","percent","10.8","10.9",0
"Maryland","1 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","1 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","1 wk ahead","Bin","percent","11.1","11.2",0
"Maryland","1 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","1 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","1 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","1 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","1 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","1 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","1 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","1 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maryland","1 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","1 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","1 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","1 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","1 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","1 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","1 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","1 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","1 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Maryland","2 wk ahead","Point","percent",NA,NA,3.3
"Maryland","2 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","2 wk ahead","Bin","percent","0.1","0.2",0
"Maryland","2 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","2 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","2 wk ahead","Bin","percent","0.4","0.5",0
"Maryland","2 wk ahead","Bin","percent","0.5","0.6",0
"Maryland","2 wk ahead","Bin","percent","0.6","0.7",0
"Maryland","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Maryland","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Maryland","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Maryland","2 wk ahead","Bin","percent","1.0","1.1",0.0014
"Maryland","2 wk ahead","Bin","percent","1.1","1.2",0.0023
"Maryland","2 wk ahead","Bin","percent","1.2","1.3",0.0054
"Maryland","2 wk ahead","Bin","percent","1.3","1.4",0.0083
"Maryland","2 wk ahead","Bin","percent","1.4","1.5",0.0114
"Maryland","2 wk ahead","Bin","percent","1.5","1.6",0.0146
"Maryland","2 wk ahead","Bin","percent","1.6","1.7",0.016
"Maryland","2 wk ahead","Bin","percent","1.7","1.8",0.0244
"Maryland","2 wk ahead","Bin","percent","1.8","1.9",0.0217
"Maryland","2 wk ahead","Bin","percent","1.9","2.0",0.024
"Maryland","2 wk ahead","Bin","percent","2.0","2.1",0.0256
"Maryland","2 wk ahead","Bin","percent","2.1","2.2",0.0248
"Maryland","2 wk ahead","Bin","percent","2.2","2.3",0.0292
"Maryland","2 wk ahead","Bin","percent","2.3","2.4",0.0277
"Maryland","2 wk ahead","Bin","percent","2.4","2.5",0.0355
"Maryland","2 wk ahead","Bin","percent","2.5","2.6",0.0283
"Maryland","2 wk ahead","Bin","percent","2.6","2.7",0.031
"Maryland","2 wk ahead","Bin","percent","2.7","2.8",0.0286
"Maryland","2 wk ahead","Bin","percent","2.8","2.9",0.0321
"Maryland","2 wk ahead","Bin","percent","2.9","3.0",0.0311
"Maryland","2 wk ahead","Bin","percent","3.0","3.1",0.0243
"Maryland","2 wk ahead","Bin","percent","3.1","3.2",0.0266
"Maryland","2 wk ahead","Bin","percent","3.2","3.3",0.0227
"Maryland","2 wk ahead","Bin","percent","3.3","3.4",0.0246
"Maryland","2 wk ahead","Bin","percent","3.4","3.5",0.0252
"Maryland","2 wk ahead","Bin","percent","3.5","3.6",0.0182
"Maryland","2 wk ahead","Bin","percent","3.6","3.7",0.0202
"Maryland","2 wk ahead","Bin","percent","3.7","3.8",0.0185
"Maryland","2 wk ahead","Bin","percent","3.8","3.9",0
"Maryland","2 wk ahead","Bin","percent","3.9","4.0",0.0194
"Maryland","2 wk ahead","Bin","percent","4.0","4.1",0.0194
"Maryland","2 wk ahead","Bin","percent","4.1","4.2",0.0147
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",0.0171
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",0.015
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",0.0129
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",0.0131
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",0.0139
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",0.0142
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",0.0152
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",0.0105
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",0.0093
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",0.0077
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",0.0072
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",0.0072
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",0.0073
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",0.0062
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",0.0087
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",0.0061
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",0.0078
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",0.0064
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",0.0078
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",0.0052
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",0.0058
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",0.0064
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",0.0046
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",0.0047
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",0.0047
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",0.0046
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",0.0035
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",0.0052
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",0.004
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",0.0033
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",0.0031
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",0.004
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",0.0042
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",0.0024
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",0.0018
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",0.0034
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",0.0038
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",0.002
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",0.0021
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",0.002
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",0.0022
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",0.0019
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",0.0021
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",0.0022
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",0.0019
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",0.0019
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",0.0018
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",0.0015
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",0.0017
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",0.0018
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",0.0013
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",0.0015
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",0.0199
"Maryland","3 wk ahead","Point","percent",NA,NA,2.6
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
