"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.014
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0126
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.0159
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.014
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.013
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.0108
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0088
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0087
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0112
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0.0094
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.0074
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0085
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0.0056
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0055
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.0072
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0046
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0052
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0.0045
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.0034
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0.0031
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0.0031
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0.0034
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0.0028
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0.0034
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0.0032
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0.0017
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0.0027
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0.0017
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0.0015
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0.0016
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","2 wk ahead","Point","percent",NA,NA,3.3
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0018
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.004
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0029
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.0048
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0081
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0108
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0137
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0162
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0178
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0223
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0261
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0294
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.031
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0349
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0387
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0393
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0359
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0412
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0347
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0421
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0357
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0372
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0307
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0329
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0258
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0246
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0274
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0223
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0264
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0262
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0177
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0171
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.018
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0157
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0166
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0138
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.012
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0147
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0125
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0103
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0085
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0087
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0067
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.008
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0072
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0044
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0039
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0055
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.005
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0044
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0035
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0032
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0021
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0021
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0.0032
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0.0021
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.0026
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0.0021
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Missouri","3 wk ahead","Point","percent",NA,NA,2.5
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0042
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0073
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0094
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0105
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0193
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0228
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0283
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0346
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0343
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0468
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.044
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0469
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0434
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0478
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0495
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0442
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0444
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0388
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0344
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0386
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0325
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0281
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0327
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0242
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.024
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0216
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.016
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0172
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0168
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.014
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0103
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0097
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0135
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0092
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0107
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0075
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0065
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0065
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0042
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0031
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0047
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0036
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0047
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0035
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.002
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.002
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0021
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0016
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","4 wk ahead","Point","percent",NA,NA,2.4
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0021
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.002
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0031
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0079
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0132
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0135
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0215
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0232
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0347
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0402
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0405
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0419
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0453
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0468
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0454
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0445
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0408
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0406
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0439
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0405
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0348
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0325
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0267
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0272
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0265
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0225
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0234
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0213
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0164
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0149
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0137
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0144
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0133
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.012
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0121
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0096
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0115
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0066
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0078
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0079
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0061
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0051
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0037
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0039
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0053
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0023
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0024
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0031
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",1e-04
