"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",0
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",0
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",0
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",0
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",0
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","2 wk ahead","Point","percent",NA,NA,0.8
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.0151
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.0488
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.0985
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.1251
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.116
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.1172
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0988
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0653
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0592
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0552
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0331
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.029
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0208
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0163
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.016
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0114
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0106
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0088
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0071
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0045
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0043
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0034
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0031
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0021
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0037
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0015
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.0027
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0.0016
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.0017
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.0014
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0.001
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"New Hampshire","3 wk ahead","Point","percent",NA,NA,0.9
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0016
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0107
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0391
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0758
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0972
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.1003
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0971
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0859
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0724
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0583
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0505
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0436
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0337
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0259
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0258
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0216
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0201
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0136
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0136
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.008
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0096
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0071
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0066
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0065
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0034
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0032
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.0046
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.004
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0028
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0.003
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0.0029
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.0025
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.0039
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0034
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0.001
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0.0015
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",0.0023
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0.0022
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",0.0022
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",0.0017
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",0.001
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0066
"New Hampshire","4 wk ahead","Point","percent",NA,NA,1.1
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.001
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0091
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0305
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0587
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0742
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0848
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0752
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0819
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0671
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0606
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0564
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0515
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0385
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0381
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0306
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0246
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0197
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0156
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.015
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0118
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0121
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0124
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0089
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.009
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0067
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0042
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0067
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.005
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0034
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0044
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0046
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0049
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0025
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0036
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.004
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0029
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0022
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0018
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0018
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.0025
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.0034
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.0015
