"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0328
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0309
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0308
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0341
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0315
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0345
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0361
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0291
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0311
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0254
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0322
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0257
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0272
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.027
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0245
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0228
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0273
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.0165
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.0145
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0171
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.0176
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.017
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0127
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.0153
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0116
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0133
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0098
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0.0099
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.0118
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0093
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0.0097
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0053
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.0053
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0072
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0071
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0.0038
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.0052
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0.0065
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0.0048
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0.0047
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0.0032
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0.0027
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0.0041
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0.0022
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0.0023
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0.0033
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0.0024
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0.0023
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",0.002
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0.0023
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0.0013
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Missouri","2 wk ahead","Point","percent",NA,NA,3.1
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0031
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0048
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.0071
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0124
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0147
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0175
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0201
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.027
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0273
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0274
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0346
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.034
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0355
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0436
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0417
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0386
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0368
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0396
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0383
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0339
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.034
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0295
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0375
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0301
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0338
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0234
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0205
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0217
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0198
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0161
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0182
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0162
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0161
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0134
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0118
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0115
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0104
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0094
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0077
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0107
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0073
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.006
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.004
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0059
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0033
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0048
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0033
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0026
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0028
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0022
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0026
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0.002
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","3 wk ahead","Point","percent",NA,NA,2.9
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0024
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0039
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0055
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0098
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0117
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0168
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0168
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0201
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0271
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0284
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0279
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0364
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0383
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0354
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0339
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0352
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0365
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0396
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0389
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0346
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0331
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.034
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0279
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0286
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0275
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0262
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0283
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0236
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0206
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0188
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0163
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.017
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0209
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0173
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0127
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0137
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0118
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0103
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0102
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0099
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0083
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0095
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0056
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0048
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0057
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.004
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0043
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0039
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0057
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0034
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0026
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0025
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0037
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0021
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0022
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0025
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.0023
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0019
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Missouri","4 wk ahead","Point","percent",NA,NA,1.9
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.003
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0055
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0152
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0199
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0261
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0353
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0437
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.052
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0586
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0583
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0597
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0562
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0516
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0578
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.044
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0477
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0425
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0353
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0361
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.028
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0275
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0246
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0215
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0188
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0171
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0143
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.011
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0116
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0076
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.011
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0079
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0057
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0049
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0052
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0047
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0031
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0031
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0032
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0034
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0016
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0017
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.001
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0013
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.001
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",5e-04
