"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0
"Massachusetts","3 wk ahead","Point","percent",NA,NA,1.5
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0044
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0129
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0363
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0733
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.107
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.1325
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.1305
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.1247
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0967
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0744
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.053
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0486
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0282
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0208
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0151
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0093
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.009
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0054
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0038
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.004
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0028
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0012
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0011
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0014
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",0
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",0
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0
"Massachusetts","4 wk ahead","Point","percent",NA,NA,1.6
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0017
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0048
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0206
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0376
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0574
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0873
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.101
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.1032
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0987
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0842
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0791
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0662
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0498
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0409
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0346
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0266
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0221
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0156
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0122
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0121
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.008
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0058
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0052
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0035
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0038
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0023
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0032
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0026
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",0
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",0
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Michigan","1 wk ahead","Point","percent",NA,NA,2
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0027
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.012
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0164
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0282
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0396
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0545
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0662
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0649
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0824
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0732
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0722
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0612
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0637
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0552
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0491
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0433
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0367
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0303
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0199
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0228
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0186
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0171
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0115
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0102
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0098
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0058
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0055
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0037
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0039
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.004
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.002
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0028
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",0
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",0
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",0
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",0
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0
"Michigan","2 wk ahead","Point","percent",NA,NA,1.6
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0015
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.007
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0136
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0236
