"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0446
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0369
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0349
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.036
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0343
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0249
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0248
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0207
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0181
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0152
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0155
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0141
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0116
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0144
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.012
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0096
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.009
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0066
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0067
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0051
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0043
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0034
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0039
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0045
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0043
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0031
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0017
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0014
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","4 wk ahead","Point","percent",NA,NA,2.2
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0015
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0061
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0082
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.013
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0163
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0236
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0283
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0308
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0444
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0429
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0519
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0458
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0465
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.055
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0516
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.043
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.041
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0414
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.038
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0405
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0306
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0289
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0239
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0254
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0221
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0179
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0179
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0172
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0146
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.017
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0141
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0113
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0097
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0069
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0092
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0072
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0056
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0062
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0054
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0039
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.004
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0031
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0029
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0021
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0031
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0017
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.002
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0
"Montana","1 wk ahead","Point","percent",NA,NA,0.5
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.0029
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.0644
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.1788
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.1788
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.155
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.1087
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0855
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0441
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0395
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0292
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0175
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0135
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.013
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0085
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0072
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0075
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0051
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0036
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0039
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0034
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0015
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0025
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0026
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.0014
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.0026
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0025
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"Montana","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Montana","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Montana","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"Montana","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Montana","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",0
"Montana","1 wk ahead","Bin","percent","4.9","5.0",0
"Montana","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",0
"Montana","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",0
"Montana","1 wk ahead","Bin","percent","5.4","5.5",0
"Montana","1 wk ahead","Bin","percent","5.5","5.6",0
"Montana","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0
"Montana","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0
"Montana","1 wk ahead","Bin","percent","6.3","6.4",0
"Montana","1 wk ahead","Bin","percent","6.4","6.5",0
"Montana","1 wk ahead","Bin","percent","6.5","6.6",0
"Montana","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",0
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0
"Montana","1 wk ahead","Bin","percent","6.9","7.0",0
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0
"Montana","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",0
"Montana","1 wk ahead","Bin","percent","7.4","7.5",0
"Montana","1 wk ahead","Bin","percent","7.5","7.6",0
"Montana","1 wk ahead","Bin","percent","7.6","7.7",0
"Montana","1 wk ahead","Bin","percent","7.7","7.8",0
"Montana","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Montana","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",0
"Montana","1 wk ahead","Bin","percent","8.3","8.4",0
"Montana","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",0
"Montana","1 wk ahead","Bin","percent","8.6","8.7",0
"Montana","1 wk ahead","Bin","percent","8.7","8.8",0
"Montana","1 wk ahead","Bin","percent","8.8","8.9",0
"Montana","1 wk ahead","Bin","percent","8.9","9.0",0
"Montana","1 wk ahead","Bin","percent","9.0","9.1",0
"Montana","1 wk ahead","Bin","percent","9.1","9.2",0
"Montana","1 wk ahead","Bin","percent","9.2","9.3",0
"Montana","1 wk ahead","Bin","percent","9.3","9.4",0
"Montana","1 wk ahead","Bin","percent","9.4","9.5",0
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0
"Montana","1 wk ahead","Bin","percent","9.6","9.7",0
"Montana","1 wk ahead","Bin","percent","9.7","9.8",0
"Montana","1 wk ahead","Bin","percent","9.8","9.9",0
"Montana","1 wk ahead","Bin","percent","9.9","10.0",0
"Montana","1 wk ahead","Bin","percent","10.0","10.1",0
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",0
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0
"Montana","1 wk ahead","Bin","percent","10.6","10.7",0
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0
"Montana","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",0
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0
"Montana","1 wk ahead","Bin","percent","11.2","11.3",0
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0
"Montana","1 wk ahead","Bin","percent","11.5","11.6",0
"Montana","1 wk ahead","Bin","percent","11.6","11.7",0
"Montana","1 wk ahead","Bin","percent","11.7","11.8",0
"Montana","1 wk ahead","Bin","percent","11.8","11.9",0
"Montana","1 wk ahead","Bin","percent","11.9","12.0",0
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0
"Montana","1 wk ahead","Bin","percent","12.1","12.2",0
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0
"Montana","1 wk ahead","Bin","percent","12.4","12.5",0
"Montana","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",0
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0
"Montana","1 wk ahead","Bin","percent","12.8","12.9",0
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0
"Montana","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Montana","2 wk ahead","Point","percent",NA,NA,0.3
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.0258
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.2185
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.2851
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.1926
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.1104
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.056
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0322
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0226
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0131
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0099
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0052
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0056
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0054
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0017
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0017
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0021
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0018
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Montana","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.001
"Montana","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"Montana","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"Montana","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"Montana","2 wk ahead","Bin","percent","2.4","2.5",4e-04
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0
"Montana","2 wk ahead","Bin","percent","2.6","2.7",4e-04
"Montana","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"Montana","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Montana","2 wk ahead","Bin","percent","2.9","3.0",2e-04
"Montana","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"Montana","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Montana","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Montana","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Montana","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0
"Montana","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Montana","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0
"Montana","2 wk ahead","Bin","percent","4.3","4.4",0
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0
"Montana","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0
"Montana","2 wk ahead","Bin","percent","5.3","5.4",0
"Montana","2 wk ahead","Bin","percent","5.4","5.5",0
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0
"Montana","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",0
"Montana","2 wk ahead","Bin","percent","5.9","6.0",0
"Montana","2 wk ahead","Bin","percent","6.0","6.1",0
"Montana","2 wk ahead","Bin","percent","6.1","6.2",0
"Montana","2 wk ahead","Bin","percent","6.2","6.3",0
"Montana","2 wk ahead","Bin","percent","6.3","6.4",0
