"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0802
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0741
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0906
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0632
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0541
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0516
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0413
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0371
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0264
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0217
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0181
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0126
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0101
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0099
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0053
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0048
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0032
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.001
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","3 wk ahead","Point","percent",NA,NA,3.1
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.0014
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.0031
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.0064
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.0098
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0155
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0259
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0377
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0426
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0536
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0625
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0566
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0612
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0621
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0613
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0601
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0555
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0494
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.051
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0391
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0383
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0303
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0271
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0245
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0197
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0187
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0167
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0125
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0109
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0081
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0068
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0058
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0043
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0043
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0032
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.0025
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0023
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","4 wk ahead","Point","percent",NA,NA,2.7
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.0013
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.002
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0.0052
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0102
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0.0149
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.0271
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.0396
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0492
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0544
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0607
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0706
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0731
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.0709
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0683
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0605
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.059
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0501
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0461
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0431
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0326
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.029
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0272
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0197
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0162
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0113
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0088
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0115
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0045
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0052
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0047
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0049
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0042
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0032
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0025
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.002
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","1 wk ahead","Point","percent",NA,NA,4.2
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0024
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0032
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0032
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0058
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0058
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.008
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0104
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0127
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.0146
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0192
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0234
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0214
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.028
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0241
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0291
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0318
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0323
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0368
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0333
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0314
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0331
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0286
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0317
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0265
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0336
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0328
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0302
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0277
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0272
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0224
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0233
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0216
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0189
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.0196
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.018
