"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.1263
"New Hampshire","2 wk ahead","Point","percent",NA,NA,3.7
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0031
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.005
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0103
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0099
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0103
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0219
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0199
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0209
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0209
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0219
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.02
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0222
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0277
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0216
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0165
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0256
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0191
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0179
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0168
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0214
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0172
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0179
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.0148
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.014
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0.017
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.0146
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.0102
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.0137
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0.0139
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0117
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0.0107
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0.0148
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",0.0115
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",0.0146
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",0.0102
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",0.0089
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",0.008
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",0.0105
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",0.011
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",0.0063
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",0.0084
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",0.0061
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",0.0106
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",0.0078
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",0.005
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",0.0063
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",0.0051
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",0.0068
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",0.005
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",0.0048
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",0.0069
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",0.0061
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",0.0048
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",0.0048
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",0.0031
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",0.0053
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",0.0053
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",0.0063
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",0.0053
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",0.0028
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",0.0051
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",0.0068
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",0.0043
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",0.0036
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",0.0028
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",0.0039
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",0.0026
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",0.0035
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",0.0041
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",0.0032
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",0.0025
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",0.0026
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",0.0022
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",0.0033
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",0.0031
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",0.0036
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",0.0028
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",0.0025
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",0.0042
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",0.0029
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",0.0029
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",0.0036
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",0.003
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",0.0031
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",0.0023
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",0.0025
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",0.0028
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",0.0016
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",0.0017
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",0.0038
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",0.0014
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",0.003
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",0.0018
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",0.0017
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",0.002
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",0.0014
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",0.0021
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",0.001
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",0.0015
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",0.0017
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",0.0018
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",0.001
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",0.0015
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",0.002
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",0.0017
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",0.0014
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",0.001
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",0.0018
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.1403
"New Hampshire","3 wk ahead","Point","percent",NA,NA,3
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0031
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0063
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0134
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0143
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0166
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0218
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0247
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0269
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0285
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0252
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.027
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0282
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0237
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0239
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0213
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0215
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0263
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0258
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0191
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0204
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0207
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.02
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.0186
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.0129
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.016
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0.012
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0.0174
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.0136
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.0139
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0122
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0.0106
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0.0107
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",0.01
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0.0088
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",0.009
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",0.0106
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",0.0074
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0.0094
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",0.0089
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",0.0077
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0.0085
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",0.0047
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",0.0054
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",0.0063
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",0.0049
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",0.0058
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",0.0074
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",0.0057
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",0.0046
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",0.0048
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",0.0046
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",0.0045
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",0.006
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",0.0042
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",0.0058
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",0.0042
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",0.0041
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",0.0039
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",0.0051
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",0.0041
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",0.0029
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",0.0053
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",0.006
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",0.0025
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",0.0026
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",0.0037
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",0.0026
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",0.0028
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",0.0018
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",0.0027
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",0.0039
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",0.0036
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",0.0021
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",0.0024
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",0.0027
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",0.0026
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",0.0035
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",0.0025
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",0.0016
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",0.0024
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",0.0028
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",0.0027
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",0.0023
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",0.001
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",0.0016
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",0.0021
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",0.002
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",0.0015
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",0.0014
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",0.0016
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",0.001
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",0.0014
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",0.0017
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",0.0014
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",0.001
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",0.001
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",0.001
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",0.0014
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.1115
"New Hampshire","4 wk ahead","Point","percent",NA,NA,2.5
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0045
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0064
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.012
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0127
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0248
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0309
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0313
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0335
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0332
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0347
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0303
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0335
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0314
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0235
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0245
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0224
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0279
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0253
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0185
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0213
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0188
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0172
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0195
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0169
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0145
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0155
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0121
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0108
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0118
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0143
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0078
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0128
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0108
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0071
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0085
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0066
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.0089
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.0105
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0.0089
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0.0066
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0.0056
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",0.0058
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0.0073
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0.0066
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0.0051
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",0.0055
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0.0061
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0.0045
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",0.0041
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0.004
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",0.0042
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0.0059
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",0.0048
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",0.0049
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0.0043
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",0.0039
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",0.0024
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",0.0033
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",0.0026
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",0.0038
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",0.0038
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",0.0041
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0.0019
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0.0028
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",0.0025
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",0.0019
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",0.0025
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",0.0029
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",0.0018
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",0.0027
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",0.002
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",0.0023
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",0.0016
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",0.0017
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",0.0021
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",0.0024
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",0.0024
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",0.0021
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",0.0017
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",0.001
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",0.002
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",0.0018
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",0.0018
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",0.0018
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",0.002
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",0.001
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",0.001
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",0.0011
