"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",0.003
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",0.003
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",0.0027
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",0.0031
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",0.0036
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",0.0031
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",0.003
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",0.0024
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",0.0016
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",0.0023
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",0.0028
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",0.0026
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",0.0018
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",0.002
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",0.0022
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",0.0018
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",0.0018
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",0.0022
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",0.0019
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",0.0018
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.1812
"Massachusetts","1 wk ahead","Point","percent",NA,NA,4.3
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",0
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",0
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",0
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0021
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.002
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0041
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0078
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0093
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0128
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0136
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0171
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0178
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0233
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0288
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0255
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0282
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0285
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0317
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0311
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.0273
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",0.0323
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0.0291
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",0.0289
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",0.0299
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.0287
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0.0263
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0.0251
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0.0227
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0.0207
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0.0188
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",0.0233
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",0.0172
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",0.0167
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",0.0173
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",0.0178
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",0.0151
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",0.0126
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",0.0158
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",0.0129
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",0.0134
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",0.0127
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",0.0121
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",0.0087
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",0.0081
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",0.0096
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",0.0107
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",0.0074
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",0.0068
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",0.0069
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",0.0054
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",0.0047
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",0.007
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",0.0051
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",0.0066
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",0.0048
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",0.0053
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",0.005
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",0.0051
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",0.004
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",0.0047
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",0.0049
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",0.0042
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",0.0029
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",0.0037
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",0.0037
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",0.0038
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",0.0027
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",0.0031
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",0.0016
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",0.0019
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",0.0026
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",0.0022
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",0.0023
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",0.0018
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",0.0026
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",0.0022
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",0.0031
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",0.0023
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",0.0022
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",0.0016
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",0.002
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",0.0015
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",0.0018
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",0.0018
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",0.0014
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",0.0014
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",0.0015
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",0.0014
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",0.0014
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",0.0013
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",0.0015
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",0.0013
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",0.0019
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",0.0015
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0322
"Massachusetts","2 wk ahead","Point","percent",NA,NA,5.4
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",0
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0016
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0036
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0024
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0041
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0069
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0069
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0096
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0091
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0118
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0121
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0125
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0127
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0167
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0153
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.02
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.0195
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0.0191
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0.0202
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0.0245
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0.0247
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0.0185
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0.0195
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",0.0164
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",0.0188
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",0.0197
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",0.0208
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",0.0157
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",0.0176
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",0.0172
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",0.0185
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",0.0169
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",0.0171
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",0.0135
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",0.0158
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",0.0158
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",0.0133
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",0.013
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",0.0126
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",0.0113
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",0.0111
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",0.0088
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",0.0093
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",0.0114
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",0.0087
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",0.0118
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",0.0102
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",0.0089
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",0.0075
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",0.0073
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",0.009
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",0.0074
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",0.0092
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",0.0081
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",0.0068
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",0.006
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",0.0061
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",0.0063
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",0.0056
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",0.0038
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",0.0062
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",0.0051
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",0.0056
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",0.0038
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",0.0049
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",0.006
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",0.0045
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",0.0041
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",0.0025
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",0.0037
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",0.003
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",0.0044
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",0.0044
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",0.004
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",0.0065
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",0.0023
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",0.0027
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",0.0047
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",0.0027
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",0.0033
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",0.0016
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",0.0031
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",0.0031
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",0.0029
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",0.0031
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",0.0029
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",0.0023
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",0.0026
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",0.0032
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",0.0016
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",0.0018
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",0.002
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",0.0024
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",0.0014
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",0.0026
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",0.0015
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",0.0021
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",0.0019
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",0.002
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",0.0025
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",0.0015
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",0.0016
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",0.0025
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",0.0016
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",0.0015
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.128
"Massachusetts","3 wk ahead","Point","percent",NA,NA,5.9
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0012
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0011
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0023
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.003
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0036
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0067
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0055
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0064
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0085
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0113
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0121
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0125
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0148
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.0153
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0165
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0129
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0212
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0143
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0174
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0167
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0153
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.018
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0181
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0175
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0175
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0161
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0148
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0184
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.0202
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0133
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0157
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.0127
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0105
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.0141
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0142
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0.0119
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.0112
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0.012
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.0121
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.0105
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0.012
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.0099
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0.0112
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0.0116
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0.0085
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0.0072
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0.0095
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0.0124
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",0.009
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0.0087
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0.0069
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0.0097
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0.0079
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0.0069
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",0.01
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",0.0063
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",0.0072
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",0.0054
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",0.0064
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0.0066
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",0.0059
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",0.0047
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",0.0071
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0.0048
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",0.0056
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",0.0057
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",0.0072
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",0.0052
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",0.0055
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",0.006
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",0.0047
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",0.0046
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",0.0051
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",0.0042
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",0.004
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",0.0028
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",0.0042
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",0.0022
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",0.0026
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",0.0043
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",0.0039
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",0.003
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",0.003
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",0.0045
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",0.0026
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",0.0029
