"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maine","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Maine","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Maine","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Maine","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Maine","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Maine","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Maine","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Maine","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Maine","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Maine","4 wk ahead","Bin","percent","7.3","7.4",0
"Maine","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Maine","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Maine","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Maine","4 wk ahead","Bin","percent","7.7","7.8",0
"Maine","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Maine","4 wk ahead","Bin","percent","7.9","8.0",0
"Maine","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Maine","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Maine","4 wk ahead","Bin","percent","8.2","8.3",0
"Maine","4 wk ahead","Bin","percent","8.3","8.4",0
"Maine","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Maine","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Maine","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Maine","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Maine","4 wk ahead","Bin","percent","8.8","8.9",0
"Maine","4 wk ahead","Bin","percent","8.9","9.0",0
"Maine","4 wk ahead","Bin","percent","9.0","9.1",0
"Maine","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Maine","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Maine","4 wk ahead","Bin","percent","9.3","9.4",0
"Maine","4 wk ahead","Bin","percent","9.4","9.5",0
"Maine","4 wk ahead","Bin","percent","9.5","9.6",0
"Maine","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Maine","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Maine","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Maine","4 wk ahead","Bin","percent","9.9","10.0",0
"Maine","4 wk ahead","Bin","percent","10.0","10.1",0
"Maine","4 wk ahead","Bin","percent","10.1","10.2",0
"Maine","4 wk ahead","Bin","percent","10.2","10.3",0
"Maine","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Maine","4 wk ahead","Bin","percent","10.4","10.5",0
"Maine","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Maine","4 wk ahead","Bin","percent","10.6","10.7",0
"Maine","4 wk ahead","Bin","percent","10.7","10.8",0
"Maine","4 wk ahead","Bin","percent","10.8","10.9",0
"Maine","4 wk ahead","Bin","percent","10.9","11.0",0
"Maine","4 wk ahead","Bin","percent","11.0","11.1",0
"Maine","4 wk ahead","Bin","percent","11.1","11.2",0
"Maine","4 wk ahead","Bin","percent","11.2","11.3",0
"Maine","4 wk ahead","Bin","percent","11.3","11.4",0
"Maine","4 wk ahead","Bin","percent","11.4","11.5",0
"Maine","4 wk ahead","Bin","percent","11.5","11.6",0
"Maine","4 wk ahead","Bin","percent","11.6","11.7",0
"Maine","4 wk ahead","Bin","percent","11.7","11.8",0
"Maine","4 wk ahead","Bin","percent","11.8","11.9",0
"Maine","4 wk ahead","Bin","percent","11.9","12.0",0
"Maine","4 wk ahead","Bin","percent","12.0","12.1",0
"Maine","4 wk ahead","Bin","percent","12.1","12.2",0
"Maine","4 wk ahead","Bin","percent","12.2","12.3",0
"Maine","4 wk ahead","Bin","percent","12.3","12.4",0
"Maine","4 wk ahead","Bin","percent","12.4","12.5",0
"Maine","4 wk ahead","Bin","percent","12.5","12.6",0
"Maine","4 wk ahead","Bin","percent","12.6","12.7",0
"Maine","4 wk ahead","Bin","percent","12.7","12.8",0
"Maine","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Maine","4 wk ahead","Bin","percent","12.9","13.0",0
"Maine","4 wk ahead","Bin","percent","13.0","100.0",0
"Maryland","1 wk ahead","Point","percent",NA,NA,2.8
"Maryland","1 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","1 wk ahead","Bin","percent","0.1","0.2",0
"Maryland","1 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","1 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","1 wk ahead","Bin","percent","0.4","0.5",0
"Maryland","1 wk ahead","Bin","percent","0.5","0.6",0
"Maryland","1 wk ahead","Bin","percent","0.6","0.7",0
"Maryland","1 wk ahead","Bin","percent","0.7","0.8",0
"Maryland","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Maryland","1 wk ahead","Bin","percent","0.9","1.0",0.0019
"Maryland","1 wk ahead","Bin","percent","1.0","1.1",0.0034
"Maryland","1 wk ahead","Bin","percent","1.1","1.2",0.0061
"Maryland","1 wk ahead","Bin","percent","1.2","1.3",0.0073
"Maryland","1 wk ahead","Bin","percent","1.3","1.4",0.014
"Maryland","1 wk ahead","Bin","percent","1.4","1.5",0.015
"Maryland","1 wk ahead","Bin","percent","1.5","1.6",0.0167
"Maryland","1 wk ahead","Bin","percent","1.6","1.7",0.0263
"Maryland","1 wk ahead","Bin","percent","1.7","1.8",0.0307
"Maryland","1 wk ahead","Bin","percent","1.8","1.9",0.0282
"Maryland","1 wk ahead","Bin","percent","1.9","2.0",0.0289
"Maryland","1 wk ahead","Bin","percent","2.0","2.1",0.0369
"Maryland","1 wk ahead","Bin","percent","2.1","2.2",0.0347
"Maryland","1 wk ahead","Bin","percent","2.2","2.3",0.0453
"Maryland","1 wk ahead","Bin","percent","2.3","2.4",0.0403
"Maryland","1 wk ahead","Bin","percent","2.4","2.5",0.0386
"Maryland","1 wk ahead","Bin","percent","2.5","2.6",0.0333
"Maryland","1 wk ahead","Bin","percent","2.6","2.7",0.0364
"Maryland","1 wk ahead","Bin","percent","2.7","2.8",0.0326
"Maryland","1 wk ahead","Bin","percent","2.8","2.9",0.0335
"Maryland","1 wk ahead","Bin","percent","2.9","3.0",0.0338
"Maryland","1 wk ahead","Bin","percent","3.0","3.1",0.0252
"Maryland","1 wk ahead","Bin","percent","3.1","3.2",0.0274
"Maryland","1 wk ahead","Bin","percent","3.2","3.3",0.028
"Maryland","1 wk ahead","Bin","percent","3.3","3.4",0.0254
"Maryland","1 wk ahead","Bin","percent","3.4","3.5",0.0229
"Maryland","1 wk ahead","Bin","percent","3.5","3.6",0.0242
"Maryland","1 wk ahead","Bin","percent","3.6","3.7",0.0216
"Maryland","1 wk ahead","Bin","percent","3.7","3.8",0.0186
"Maryland","1 wk ahead","Bin","percent","3.8","3.9",0.0162
"Maryland","1 wk ahead","Bin","percent","3.9","4.0",0.0125
"Maryland","1 wk ahead","Bin","percent","4.0","4.1",0.015
"Maryland","1 wk ahead","Bin","percent","4.1","4.2",0.0156
"Maryland","1 wk ahead","Bin","percent","4.2","4.3",0.011
"Maryland","1 wk ahead","Bin","percent","4.3","4.4",0.0121
"Maryland","1 wk ahead","Bin","percent","4.4","4.5",0.0107
"Maryland","1 wk ahead","Bin","percent","4.5","4.6",0.0112
"Maryland","1 wk ahead","Bin","percent","4.6","4.7",0.012
"Maryland","1 wk ahead","Bin","percent","4.7","4.8",0.0087
"Maryland","1 wk ahead","Bin","percent","4.8","4.9",0.0091
"Maryland","1 wk ahead","Bin","percent","4.9","5.0",0.0101
"Maryland","1 wk ahead","Bin","percent","5.0","5.1",0.006
"Maryland","1 wk ahead","Bin","percent","5.1","5.2",0.0065
"Maryland","1 wk ahead","Bin","percent","5.2","5.3",0.0088
"Maryland","1 wk ahead","Bin","percent","5.3","5.4",0.0068
"Maryland","1 wk ahead","Bin","percent","5.4","5.5",0.0046
"Maryland","1 wk ahead","Bin","percent","5.5","5.6",0.0038
"Maryland","1 wk ahead","Bin","percent","5.6","5.7",0.0033
"Maryland","1 wk ahead","Bin","percent","5.7","5.8",0
"Maryland","1 wk ahead","Bin","percent","5.8","5.9",0.0047
"Maryland","1 wk ahead","Bin","percent","5.9","6.0",0.0045
"Maryland","1 wk ahead","Bin","percent","6.0","6.1",0.0023
"Maryland","1 wk ahead","Bin","percent","6.1","6.2",0.0033
"Maryland","1 wk ahead","Bin","percent","6.2","6.3",0.0027
"Maryland","1 wk ahead","Bin","percent","6.3","6.4",0.0025
"Maryland","1 wk ahead","Bin","percent","6.4","6.5",0.0025
"Maryland","1 wk ahead","Bin","percent","6.5","6.6",0.0031
"Maryland","1 wk ahead","Bin","percent","6.6","6.7",0.0021
"Maryland","1 wk ahead","Bin","percent","6.7","6.8",0.0028
"Maryland","1 wk ahead","Bin","percent","6.8","6.9",0.0028
"Maryland","1 wk ahead","Bin","percent","6.9","7.0",0.0022
"Maryland","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Maryland","1 wk ahead","Bin","percent","7.1","7.2",0.0015
"Maryland","1 wk ahead","Bin","percent","7.2","7.3",0.0014
"Maryland","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Maryland","1 wk ahead","Bin","percent","7.4","7.5",0.0013
"Maryland","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Maryland","1 wk ahead","Bin","percent","7.6","7.7",0.0024
"Maryland","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Maryland","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"Maryland","1 wk ahead","Bin","percent","7.9","8.0",0.0013
"Maryland","1 wk ahead","Bin","percent","8.0","8.1",0.0013
"Maryland","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Maryland","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Maryland","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Maryland","1 wk ahead","Bin","percent","8.4","8.5",0.0016
"Maryland","1 wk ahead","Bin","percent","8.5","8.6",0.0017
"Maryland","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Maryland","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Maryland","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Maryland","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Maryland","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Maryland","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Maryland","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Maryland","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Maryland","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Maryland","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Maryland","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Maryland","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Maryland","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Maryland","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Maryland","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Maryland","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Maryland","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Maryland","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Maryland","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Maryland","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Maryland","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Maryland","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Maryland","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Maryland","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Maryland","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Maryland","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maryland","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Maryland","1 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","1 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Maryland","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Maryland","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Maryland","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Maryland","1 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Maryland","1 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Maryland","1 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Maryland","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Maryland","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Maryland","1 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Maryland","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Maryland","1 wk ahead","Bin","percent","13.0","100.0",0.0058
"Maryland","2 wk ahead","Point","percent",NA,NA,2.6
"Maryland","2 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","2 wk ahead","Bin","percent","0.1","0.2",0
"Maryland","2 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","2 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","2 wk ahead","Bin","percent","0.4","0.5",0
"Maryland","2 wk ahead","Bin","percent","0.5","0.6",0
"Maryland","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Maryland","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Maryland","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"Maryland","2 wk ahead","Bin","percent","0.9","1.0",0.0044
"Maryland","2 wk ahead","Bin","percent","1.0","1.1",0.0052
"Maryland","2 wk ahead","Bin","percent","1.1","1.2",0.0124
"Maryland","2 wk ahead","Bin","percent","1.2","1.3",0.0176
"Maryland","2 wk ahead","Bin","percent","1.3","1.4",0.0219
"Maryland","2 wk ahead","Bin","percent","1.4","1.5",0.0267
"Maryland","2 wk ahead","Bin","percent","1.5","1.6",0.0295
"Maryland","2 wk ahead","Bin","percent","1.6","1.7",0.0291
"Maryland","2 wk ahead","Bin","percent","1.7","1.8",0.0335
"Maryland","2 wk ahead","Bin","percent","1.8","1.9",0.0341
"Maryland","2 wk ahead","Bin","percent","1.9","2.0",0.0386
"Maryland","2 wk ahead","Bin","percent","2.0","2.1",0.0374
"Maryland","2 wk ahead","Bin","percent","2.1","2.2",0.0385
"Maryland","2 wk ahead","Bin","percent","2.2","2.3",0.0356
"Maryland","2 wk ahead","Bin","percent","2.3","2.4",0.0393
"Maryland","2 wk ahead","Bin","percent","2.4","2.5",0.0354
"Maryland","2 wk ahead","Bin","percent","2.5","2.6",0.0347
"Maryland","2 wk ahead","Bin","percent","2.6","2.7",0.0326
"Maryland","2 wk ahead","Bin","percent","2.7","2.8",0.0317
"Maryland","2 wk ahead","Bin","percent","2.8","2.9",0.0313
"Maryland","2 wk ahead","Bin","percent","2.9","3.0",0.0288
"Maryland","2 wk ahead","Bin","percent","3.0","3.1",0.0277
"Maryland","2 wk ahead","Bin","percent","3.1","3.2",0.0283
"Maryland","2 wk ahead","Bin","percent","3.2","3.3",0.0183
"Maryland","2 wk ahead","Bin","percent","3.3","3.4",0.0211
"Maryland","2 wk ahead","Bin","percent","3.4","3.5",0.0164
"Maryland","2 wk ahead","Bin","percent","3.5","3.6",0.0197
"Maryland","2 wk ahead","Bin","percent","3.6","3.7",0.0172
"Maryland","2 wk ahead","Bin","percent","3.7","3.8",0.0176
"Maryland","2 wk ahead","Bin","percent","3.8","3.9",0.0154
"Maryland","2 wk ahead","Bin","percent","3.9","4.0",0.0127
"Maryland","2 wk ahead","Bin","percent","4.0","4.1",0.0121
"Maryland","2 wk ahead","Bin","percent","4.1","4.2",0.0116
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",0.0089
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",0.0107
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",0.0091
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",0.0093
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",0.0064
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",0.0082
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",0.0073
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",0.0061
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",0.0072
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",0.006
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",0.0081
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",0.0059
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",0.0053
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",0.0045
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",0.0036
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",0
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",0.0033
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",0.0039
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",0.0032
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",0.0031
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",0.0022
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",0.0032
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",0.0036
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",0.0033
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",0.0025
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",0.0033
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",0.0027
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",0.0066
"Maryland","3 wk ahead","Point","percent",NA,NA,2.5
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",0
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",0
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.0036
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.0065
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",0.0125
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.0155
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0243
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.0259
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0261
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0355
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0342
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0397
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.0399
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0382
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0389
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0332
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0381
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.037
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0353
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0343
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0291
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0266
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0286
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0243
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0246
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0212
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0185
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0189
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0146
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0161
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0121
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0162
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0135
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0139
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0103
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.0101
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0091
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.0078
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.0103
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.0099
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.01
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0.006
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0.0067
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0.0064
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0.0065
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",0.0058
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",0.0045
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",0.0041
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",0.0034
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0.005
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",0.0035
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",0
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0.0046
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0.0036
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",0.0025
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",0.0044
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",0.0036
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",0.0019
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",0.0034
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",0.0017
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0.0024
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",0.003
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0.0016
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",0.001
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",0.0017
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",8e-04
