"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0018
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0.0021
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0036
"Minnesota","1 wk ahead","Point","percent",NA,NA,3.3
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0024
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0045
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0069
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.011
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.012
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0163
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0159
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0196
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0253
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0268
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0274
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.03
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0344
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0324
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0293
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0366
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.032
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0313
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0335
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0332
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0328
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0274
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0343
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.026
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0233
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.027
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0236
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.021
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0199
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0184
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0182
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0154
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.0143
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0191
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0135
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.013
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.0138
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.0101
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0.0111
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0.012
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0.007
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",0.0086
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0.0082
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.008
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0.0059
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",0.0059
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0.0071
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0.0055
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",0.0045
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",0
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",0.004
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",0.006
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0.004
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",0.0035
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",0.0033
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",0.002
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0.0029
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0.004
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0.0026
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",0.0039
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",0.0021
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",0.0027
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",0.0029
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",0.0016
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0.0017
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0.0021
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",0.0017
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",0.0013
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",0.0014
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",0.0016
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",0.0014
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0.0013
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",0.0013
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",0.0018
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0034
"Minnesota","2 wk ahead","Point","percent",NA,NA,2.7
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0021
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0048
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0076
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0095
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0141
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0174
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0216
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0258
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0314
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0384
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0349
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0369
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0378
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.042
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0351
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0395
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0358
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0296
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0374
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0312
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0288
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0295
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0287
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0273
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0257
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0203
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0192
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0189
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0148
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.022
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0175
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0172
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0157
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0146
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0155
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0101
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0113
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0097
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0084
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0067
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0087
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0082
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.006
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0054
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0038
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0047
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.003
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0044
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0057
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0025
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0017
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.0043
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0032
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.002
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0024
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.0019
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0.002
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Minnesota","3 wk ahead","Point","percent",NA,NA,2.7
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0025
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0035
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0074
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0104
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0163
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0201
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0225
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0305
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0328
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.033
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0338
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0358
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0361
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0385
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0343
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0395
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0357
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0336
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0306
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0341
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.027
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0307
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0285
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0264
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0224
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0206
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.018
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0197
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0137
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0173
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0165
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0129
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0147
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0095
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0124
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0109
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0089
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.01
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0075
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0082
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0075
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0072
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0075
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0061
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0072
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0047
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0052
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0058
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.005
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0041
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0031
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0036
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.005
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0032
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0022
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0.0026
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.0018
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0025
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0.0028
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0.0015
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",9e-04
