"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",0
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Minnesota","2 wk ahead","Point","percent",NA,NA,2.2
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0.0034
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0.0036
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0104
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0133
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0221
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0274
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.031
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0369
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0401
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0477
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0459
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0506
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0456
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0459
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0466
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0449
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0462
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0378
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0368
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0308
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0307
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0236
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0265
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0243
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0205
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.022
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0175
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0185
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0145
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.014
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0119
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0083
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0077
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0106
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0082
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0094
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0051
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0051
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0043
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0045
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0039
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0026
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0042
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.004
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0023
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0023
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0019
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.002
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0017
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0022
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.002
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",0
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0
"Minnesota","3 wk ahead","Point","percent",NA,NA,3.3
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0016
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0035
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0038
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0077
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0096
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0128
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0158
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0195
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0216
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0238
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0249
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0264
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0269
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.03
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.03
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0334
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0269
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0287
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0292
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.025
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.027
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0269
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0286
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.026
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0231
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0239
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0243
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0209
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0216
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0173
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0152
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0167
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.018
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0119
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0135
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0147
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0164
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0128
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0108
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0108
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0104
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0084
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0077
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0086
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0069
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0071
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0086
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0075
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0066
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0079
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0055
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0068
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0063
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0065
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0.0055
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0053
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.0057
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.003
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.0042
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0.0048
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0.0025
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.0046
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",0.0023
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0.003
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0.0023
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0.0039
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0.003
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",0.0035
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",0.0025
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",0.0031
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0.0018
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",0.0028
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",0.002
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",0.002
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",0.0019
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",0.0019
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",0.0015
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",0.0015
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",0.0016
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0.0018
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0103
"Minnesota","4 wk ahead","Point","percent",NA,NA,3.7
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0012
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0027
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0034
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0063
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0064
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0098
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0118
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0154
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0152
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0181
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0202
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0225
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0234
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0223
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.023
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.024
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0265
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0239
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0276
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0249
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0288
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0204
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0237
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0214
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0236
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0254
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0248
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0161
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0195
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0181
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0197
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0158
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0165
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0176
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.016
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0124
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0137
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0186
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0131
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0131
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0138
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0122
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0084
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0124
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0095
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0094
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0099
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0103
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0086
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0066
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0056
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0086
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0053
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0063
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.0072
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0054
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.005
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0.0043
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0069
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0069
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.0064
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.0045
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0.004
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.0039
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.0035
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0.0042
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0.003
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.0032
