"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0336
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0315
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0314
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0273
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0282
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0227
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0214
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0216
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0155
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.0175
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.0154
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0143
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0146
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0116
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0116
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0095
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0082
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0064
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.0066
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.005
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.0045
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.0053
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.0038
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0.0038
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0.003
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.0031
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.002
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.0019
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",0
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",0
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",0
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0
"New Jersey","4 wk ahead","Point","percent",NA,NA,3.4
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0026
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0019
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.003
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0055
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.006
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0086
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0111
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0155
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0199
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0209
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0197
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0285
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0309
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0304
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0331
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0384
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0421
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0371
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0427
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0441
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0442
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.031
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0335
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0392
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0339
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0359
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0331
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0317
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0239
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0243
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0216
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0201
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0185
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0198
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0193
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.013
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0128
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0124
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.009
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0088
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0088
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0069
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0069
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0055
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0063
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.005
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0044
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0022
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0037
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0032
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.003
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0024
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.002
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.001
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",0
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",0
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",0
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",0
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",0
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","1 wk ahead","Point","percent",NA,NA,4.8
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.0014
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0019
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0029
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0049
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0055
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0082
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0122
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.0117
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.0136
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0179
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0215
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.0233
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.0256
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.021
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.0284
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",0.0294
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",0.0303
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",0.0296
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",0.0286
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",0.0313
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",0.0323
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",0.0255
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0.0289
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.0277
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",0.0265
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",0.032
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",0.0259
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0.0215
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0.0204
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0.0219
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",0.0242
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0.0218
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",0.0176
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",0.0203
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",0.016
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.0179
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",0.0168
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.0124
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",0.0144
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",0.0136
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0.015
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",0.0117
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",0.0132
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",0.0085
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0.0104
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",0.0081
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",0.0074
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",0.0083
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",0.007
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",0.0062
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",0.0061
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",0.0063
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",0.0061
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",0.0051
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",0.0058
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",0.005
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",0.0043
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",0.0054
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",0.0033
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",0.0059
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",0.0019
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",0.0027
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",0.0049
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",0.0028
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",0.0028
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",0.002
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",0.0022
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",0.0027
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",0.0018
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",0.0031
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",0.0017
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",0.0026
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",0.0024
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",0.0018
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",0.0013
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",0.001
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",0.001
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0094
"New Mexico","2 wk ahead","Point","percent",NA,NA,3.5
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0033
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0051
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0061
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0123
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0117
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0197
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0248
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0244
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0386
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0362
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0414
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0402
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0407
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0413
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0388
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0406
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.0389
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0378
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0363
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0388
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0347
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0299
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.031
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0305
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0248
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.0256
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.0191
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.0172
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0194
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0149
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.015
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.0141
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0149
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.0138
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0.0121
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.0083
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0057
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.0107
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0055
