"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0.0019
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0.0052
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.01
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0169
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0266
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0353
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0384
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0517
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0586
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.049
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0562
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0539
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0561
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0488
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0526
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0405
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0413
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0373
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0323
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0275
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0271
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0239
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0211
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0196
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.019
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0192
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0134
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0122
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0111
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0108
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0068
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0071
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0069
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0065
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0055
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0058
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0025
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0025
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0037
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.003
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0023
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0024
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0038
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.002
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0013
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0019
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0017
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Minnesota","4 wk ahead","Point","percent",NA,NA,1.5
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0079
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0125
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0267
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0368
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0468
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0535
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0589
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0668
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0672
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0672
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0632
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0568
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0462
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0474
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0425
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0354
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0314
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0266
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0261
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0196
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0193
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0199
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.012
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0105
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.009
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0087
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0091
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0058
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.007
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0058
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0048
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0045
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0051
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0028
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0034
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0021
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0032
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0015
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0022
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0017
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.001
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0013
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0015
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Mississippi","1 wk ahead","Point","percent",NA,NA,2.4
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0.0029
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.0105
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.0266
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.0444
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.0699
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.1011
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.1238
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.1236
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.112
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0989
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0899
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0616
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0423
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0311
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0239
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0148
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0096
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0049
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0034
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0018
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",0
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","2 wk ahead","Point","percent",NA,NA,2.4
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0.0024
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0.0057
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0.0165
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0.03
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0.0518
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0.0594
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.0788
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0.095
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.1073
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0909
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0908
