"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0044
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0043
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0025
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0039
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.0035
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0
"Montana","3 wk ahead","Bin","percent","3.2","3.3",0.0021
"Montana","3 wk ahead","Bin","percent","3.3","3.4",0.0024
"Montana","3 wk ahead","Bin","percent","3.4","3.5",0.0024
"Montana","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"Montana","3 wk ahead","Bin","percent","3.6","3.7",0.0024
"Montana","3 wk ahead","Bin","percent","3.7","3.8",0.0031
"Montana","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"Montana","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"Montana","3 wk ahead","Bin","percent","4.0","4.1",0.0023
"Montana","3 wk ahead","Bin","percent","4.1","4.2",0.0011
"Montana","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Montana","3 wk ahead","Bin","percent","4.5","4.6",0.001
"Montana","3 wk ahead","Bin","percent","4.6","4.7",0.0016
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0.001
"Montana","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"Montana","3 wk ahead","Bin","percent","4.9","5.0",0.001
"Montana","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Montana","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",0
"Montana","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Montana","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Montana","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",0
"Montana","3 wk ahead","Bin","percent","7.1","7.2",0
"Montana","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",0
"Montana","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Montana","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",0
"Montana","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",0
"Montana","3 wk ahead","Bin","percent","8.1","8.2",0
"Montana","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",0
"Montana","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",0
"Montana","3 wk ahead","Bin","percent","8.8","8.9",0
"Montana","3 wk ahead","Bin","percent","8.9","9.0",0
"Montana","3 wk ahead","Bin","percent","9.0","9.1",0
"Montana","3 wk ahead","Bin","percent","9.1","9.2",0
"Montana","3 wk ahead","Bin","percent","9.2","9.3",0
"Montana","3 wk ahead","Bin","percent","9.3","9.4",0
"Montana","3 wk ahead","Bin","percent","9.4","9.5",0
"Montana","3 wk ahead","Bin","percent","9.5","9.6",0
"Montana","3 wk ahead","Bin","percent","9.6","9.7",0
"Montana","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",0
"Montana","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",0
"Montana","3 wk ahead","Bin","percent","10.2","10.3",0
"Montana","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",0
"Montana","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",0
"Montana","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",0
"Montana","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",0
"Montana","3 wk ahead","Bin","percent","11.1","11.2",0
"Montana","3 wk ahead","Bin","percent","11.2","11.3",0
"Montana","3 wk ahead","Bin","percent","11.3","11.4",0
"Montana","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",0
"Montana","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",0
"Montana","3 wk ahead","Bin","percent","11.9","12.0",0
"Montana","3 wk ahead","Bin","percent","12.0","12.1",0
"Montana","3 wk ahead","Bin","percent","12.1","12.2",0
"Montana","3 wk ahead","Bin","percent","12.2","12.3",0
"Montana","3 wk ahead","Bin","percent","12.3","12.4",0
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0
"Montana","3 wk ahead","Bin","percent","12.6","12.7",0
"Montana","3 wk ahead","Bin","percent","12.7","12.8",0
"Montana","3 wk ahead","Bin","percent","12.8","12.9",0
"Montana","3 wk ahead","Bin","percent","12.9","13.0",0
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"Montana","4 wk ahead","Point","percent",NA,NA,0.6
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.0024
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0341
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.1148
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.143
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.1324
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.1159
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0871
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0719
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0471
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0379
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0309
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0248
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0193
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0141
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0143
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0104
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0085
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.01
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.007
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0065
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0058
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0042
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0047
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0038
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0027
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0031
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0023
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0047
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0017
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0012
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0015
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0015
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0018
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.001
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.0017
"Montana","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Montana","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0014
"Montana","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Montana","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Montana","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Montana","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Montana","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Montana","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Montana","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Montana","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Montana","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Montana","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Montana","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",0
"Montana","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Montana","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",0
"Montana","4 wk ahead","Bin","percent","6.8","6.9",0
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0
"Montana","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",0
"Montana","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0
"Montana","4 wk ahead","Bin","percent","7.7","7.8",0
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0
"Montana","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",0
"Montana","4 wk ahead","Bin","percent","8.4","8.5",0
"Montana","4 wk ahead","Bin","percent","8.5","8.6",0
"Montana","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",0
"Montana","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",0
"Montana","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",0
"Montana","4 wk ahead","Bin","percent","9.2","9.3",0
"Montana","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",0
"Montana","4 wk ahead","Bin","percent","9.6","9.7",0
"Montana","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",0
"Montana","4 wk ahead","Bin","percent","10.0","10.1",0
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0
"Montana","4 wk ahead","Bin","percent","10.2","10.3",0
"Montana","4 wk ahead","Bin","percent","10.3","10.4",0
"Montana","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",0
"Montana","4 wk ahead","Bin","percent","10.6","10.7",0
"Montana","4 wk ahead","Bin","percent","10.7","10.8",0
"Montana","4 wk ahead","Bin","percent","10.8","10.9",0
"Montana","4 wk ahead","Bin","percent","10.9","11.0",0
"Montana","4 wk ahead","Bin","percent","11.0","11.1",0
"Montana","4 wk ahead","Bin","percent","11.1","11.2",0
"Montana","4 wk ahead","Bin","percent","11.2","11.3",0
"Montana","4 wk ahead","Bin","percent","11.3","11.4",0
"Montana","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",0
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0
"Montana","4 wk ahead","Bin","percent","11.7","11.8",0
"Montana","4 wk ahead","Bin","percent","11.8","11.9",0
"Montana","4 wk ahead","Bin","percent","11.9","12.0",0
"Montana","4 wk ahead","Bin","percent","12.0","12.1",0
"Montana","4 wk ahead","Bin","percent","12.1","12.2",0
"Montana","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",0
"Montana","4 wk ahead","Bin","percent","12.4","12.5",0
"Montana","4 wk ahead","Bin","percent","12.5","12.6",0
"Montana","4 wk ahead","Bin","percent","12.6","12.7",0
"Montana","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",0
"Montana","4 wk ahead","Bin","percent","12.9","13.0",0
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Nebraska","1 wk ahead","Point","percent",NA,NA,7.3
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0018
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.002
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0013
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.003
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0017
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0028
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0032
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0048
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0042
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0053
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0069
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0061
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0056
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0101
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0059
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0098
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0095
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0102
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0099
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0114
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0117
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0119
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0092
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0117
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0108
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0128
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0113
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.012
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0134
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.011
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0123
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0121
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0091
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0124
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0121
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0123
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0073
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0115
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0121
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.0133
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.011
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.0103
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.011
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0089
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0091
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0.0081
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.009
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.011
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.0089
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0068
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.01
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0.0091
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0.0076
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.0086
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0103
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0111
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0079
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0.0078
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0.0076
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0.0064
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0.0069
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",0.0082
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0.0068
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",0.0081
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0.0088
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",0.0058
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0.0044
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.0067
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",0.008
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0.0064
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0.0065
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",0.0054
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",0.006
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",0.0054
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0.0058
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0.0069
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",0.0054
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0.0066
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",0.0053
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0.0061
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",0.004
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",0.0076
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",0.0055
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",0.0047
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",0.0041
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",0.004
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",0.0036
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",0.0053
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",0.0033
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",0.0048
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",0.0069
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",0.0038
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",0.0043
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",0.0029
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",0.005
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",0.0033
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",0.0028
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",0.0032
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",0.0035
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",0.0031
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",0.0047
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",0.0046
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",0.0036
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",0.0028
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",0.0035
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",0.004
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",0.004
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",0.0022
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",0.0032
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",0.003
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",0.0033
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.2185
"Nebraska","2 wk ahead","Point","percent",NA,NA,7.5
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0019
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0014
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0017
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0039
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0046
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0057
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0055
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0051
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0064
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.007
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0066
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0077
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0077
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0111
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0081
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.008
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0087
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0118
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0093
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0105
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0095
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0099
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0119
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0108
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0097
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0085
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0093
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0097
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0099
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0094
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0085
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0091
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0102
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0105
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0086
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0122
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0137
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0114
