"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0117
"Michigan","4 wk ahead","Point","percent",NA,NA,2.8
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0016
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0035
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.006
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0075
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0134
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0183
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.022
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0222
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0268
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0348
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0348
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0308
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0363
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0328
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0358
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0407
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0382
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0321
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.035
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0319
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.025
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0248
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0268
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0202
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0235
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0207
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0222
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0214
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0198
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0158
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0159
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0184
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0118
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0123
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0108
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0112
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0092
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0117
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.01
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0077
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0075
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0074
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0082
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0068
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.005
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0057
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0048
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0041
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.0064
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.0061
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0032
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0042
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.003
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0022
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0026
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.0035
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0.0034
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0025
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0.0032
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0.0025
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0.003
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0021
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0.0031
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",0.0019
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0.0019
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",0.0028
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0.0017
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",0.0018
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0123
"Minnesota","1 wk ahead","Point","percent",NA,NA,3.9
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0023
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0028
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.003
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0053
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0084
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.011
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0113
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0166
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0158
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0168
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0213
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0217
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0217
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0231
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0259
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0285
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0299
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0273
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0285
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0263
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0252
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0264
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0195
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0243
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0263
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0237
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0213
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0223
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.017
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0196
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0205
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.019
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0204
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0161
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.0193
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.0165
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.0141
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0.0156
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0.0118
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0.0145
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",0.0091
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0.0115
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.0116
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0.0095
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",0.0122
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0.0064
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0.0088
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",0.0081
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",0.0066
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",0.0084
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",0.0098
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0.005
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",0.0062
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",0.005
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",0.0055
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0.0086
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0.0074
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0.0049
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",0.0038
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",0.0037
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",0.0043
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",0.0032
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",0.0031
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0.004
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",0.0052
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",0.0033
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",0.0038
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",0.0029
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",0.0028
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",0.0024
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",0.003
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",0.0016
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",0.0027
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",0.0022
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0.0028
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",0.0023
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",0.0023
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0.0017
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",0.0027
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0.0015
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",0.0019
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",0.0015
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",0.0022
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",0.0013
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",0.0023
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",0.0013
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",0.0013
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0.0019
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",0.0014
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",0.0014
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",0.0014
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0135
"Minnesota","2 wk ahead","Point","percent",NA,NA,4.6
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0015
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0017
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0028
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0023
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0047
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0063
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0075
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0109
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.011
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.012
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0132
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0167
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0152
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0144
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0148
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0174
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0209
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0187
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.023
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0209
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0174
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0208
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.02
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.017
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0214
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0227
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0209
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0213
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0232
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0183
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0199
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0173
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0149
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0146
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0195
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0147
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.014
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.018
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0163
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0147
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0127
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0128
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0089
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0131
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0122
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0118
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0109
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0092
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.0111
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.0091
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0095
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0095
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.009
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.008
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.0088
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0.007
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0.0053
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0.0076
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",0.0063
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",0.008
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",0.006
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",0.0074
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",0.0052
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0.0074
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",0.0049
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0.0049
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",0.0048
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",0.0039
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",0.0045
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",0.0033
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",0.0049
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",0.0033
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",0.0047
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",0.0037
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",0.0025
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",0.0042
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",0.0039
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0.0044
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",0.0025
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",0.0031
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0.003
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",0.0027
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",0.0037
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",0.0023
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",0.0021
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",0.003
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",0.0023
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",0.0024
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",0.0016
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",0.0019
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0.0025
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",0.003
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",0.0024
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",0.0026
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",0.0021
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",0.002
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",0.0019
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",0.0016
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",0.0014
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",0.0021
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",0.0015
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0.0012
