"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",0
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",0
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",0
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",0
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",0
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",0
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"Delaware","4 wk ahead","Point","percent",NA,NA,1.2
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0034
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0204
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.029
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0394
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.049
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0524
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0557
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0571
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0569
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0562
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0528
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0481
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.046
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0482
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0396
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0463
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0507
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0491
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0444
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0401
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0315
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.021
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.018
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0107
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.006
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0027
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",9e-04
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",0
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",0
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",0
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0036
"Georgia","1 wk ahead","Point","percent",NA,NA,3
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",0.0024
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",0.0056
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",0.0036
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",0.0034
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",0.0062
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",0.0056
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",0.0077
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",0.0089
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",0.0115
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",0.0129
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",0.0129
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",0.0141
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",0.0175
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",0.0209
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",0.0201
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",0.0246
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",0.0267
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",0.0261
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0.0253
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",0.0274
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",0.0279
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0.0277
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0.0274
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0.0271
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.0269
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.0257
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0253
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0235
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.0209
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0181
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0158
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0136
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.0132
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0135
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0082
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.0099
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.0094
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0084
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0084
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.0078
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.0078
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0.0078
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",0.0066
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0.0076
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.0095
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0.0094
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0.0079
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.009
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0.0078
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0.0077
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",0.0072
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0.0082
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0.0078
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0.0093
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0.0075
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0.0076
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",0.0084
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",0.008
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",0.0078
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0.0082
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",0.007
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0.0072
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0.0061
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",0.0061
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",0.007
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",0.0063
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",0.0053
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",0.0053
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",0.0036
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",0.0031
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",0.0022
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",0.003
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",0.0016
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",0.0017
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",0.0017
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",0.0035
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",0.0028
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",0.0041
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",0.0052
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",0.0049
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",0.0049
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",0.0055
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",0.0062
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",0.0061
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",0.0056
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",0.0048
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",0.0085
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",0.0056
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",0.0075
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",0.0054
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",0.0057
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",0.0059
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",0.0047
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",0.0036
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",0.0038
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.0142
"Georgia","2 wk ahead","Point","percent",NA,NA,3.1
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",0.0022
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",0.0089
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",0.008
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",0.0106
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",0.0115
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",0.01
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",0.0104
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",0.0136
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0.0161
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",0.0141
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0.0151
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.0153
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.0161
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.0174
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0.0182
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.0195
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0188
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0195
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.0182
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.02
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0221
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0208
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0194
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0197
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0195
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.02
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0234
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0204
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0193
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0195
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0169
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0184
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0194
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0171
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0166
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0139
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0142
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0127
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0126
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0112
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0117
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0106
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0109
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.01
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0085
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0102
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0089
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0088
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0093
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0093
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0089
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0095
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0088
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0103
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0119
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0107
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0118
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0107
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0106
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0104
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0108
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0128
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0106
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0094
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0085
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0096
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0083
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.0087
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0.0086
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.0073
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.0082
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0.0062
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",0.0061
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.0067
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0.0049
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0.0045
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",0.0045
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",0.0039
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",0.0031
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.0027
