"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0043
"Massachusetts","2 wk ahead","Point","percent",NA,NA,1.9
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0.0025
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",0.0034
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0.0064
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0.0095
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0.0199
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0284
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0319
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.0457
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0516
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0558
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0624
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0625
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0579
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0478
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0433
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0372
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.031
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0288
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0208
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0254
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0188
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0173
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0182
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0168
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0151
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.019
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0195
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0246
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0.024
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.0263
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.022
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0.0202
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0.0196
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0.0156
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0.012
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0.0096
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0.0067
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",0.0032
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",0
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0033
"Massachusetts","3 wk ahead","Point","percent",NA,NA,2
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",0.0013
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0.0019
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",0.004
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0.0057
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0.0084
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0107
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0169
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0209
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0276
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.03
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0377
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0443
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0523
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0504
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0472
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0511
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.051
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.042
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0421
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0409
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0335
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.029
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.028
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0262
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0216
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0249
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0232
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.0174
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.018
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0157
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0.0153
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0143
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0139
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0139
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0134
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0141
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.015
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0119
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0135
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0097
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0088
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0074
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0053
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.004
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.002
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.001
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.0012
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",0
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.1
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.0028
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0033
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0061
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.009
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0114
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0199
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0231
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0271
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0308
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0352
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0377
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.044
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0455
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.051
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0453
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0509
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.058
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0587
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0576
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0549
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0477
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0418
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0328
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.024
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0192
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0108
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0081
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0033
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0019
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0017
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0032
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.004
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0052
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0094
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0103
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0127
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0134
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.014
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0119
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.011
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0077
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0056
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0046
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.0022
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.0017
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",0
