"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0013
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0011
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0012
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0013
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0021
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0018
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0017
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0021
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0013
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0016
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0017
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0023
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0016
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0016
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.002
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0013
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0017
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.002
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0024
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0015
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0012
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0017
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0023
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0014
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.0024
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.0014
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0.0017
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0.0023
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0.0025
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0.0017
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",0.0017
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0.0022
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0.0024
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",0.0024
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0.002
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",0.0018
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0.002
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",0.0023
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",0.0024
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",0.0034
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",0.0019
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",0.0017
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",0.0025
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",0.0019
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",0.0023
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",0.0015
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",0.0023
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",0.002
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",0.0018
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",0.0017
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",0.002
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",0.0019
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",0.002
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",0.0017
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",0.002
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",0.0019
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",0.0022
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",0.001
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",0.0021
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",0.0019
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",0.0017
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",0.002
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",0.0021
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",0.0019
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",0.0024
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",0.002
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",0.0019
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",0.0021
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",0.0013
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",0.0017
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",0.0025
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",0.0021
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",0.0023
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",0.0029
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",0.0024
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",0.0017
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",0.0015
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",0.0018
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",0.002
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",0.0024
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",0.0022
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0218
"New Jersey","1 wk ahead","Point","percent",NA,NA,2
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0.0022
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",0.0045
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0.007
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",0.0095
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0.0142
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",0.0158
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0.0142
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0.015
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0.0152
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",0.0162
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0.0175
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0.0218
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0.0293
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0.0362
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.0459
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0542
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0591
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.0608
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0661
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0683
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.0678
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0654
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.057
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0521
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0406
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0315
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0261
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.022
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0189
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0108
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0077
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0052
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0029
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.001
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",0
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"New Jersey","2 wk ahead","Point","percent",NA,NA,1.9
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",0.0019
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",0.0062
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",0.014
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0.0255
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0.0289
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0.0229
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0.0171
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0189
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0448
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0676
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0926
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.1111
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.132
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.1338
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.1041
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0632
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.028
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0066
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0023
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",8e-04
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",8e-04
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0014
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0.001
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",0.001
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",0.001
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",0.001
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",0.001
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",0.001
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.0083
"New Jersey","3 wk ahead","Point","percent",NA,NA,1.8
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",0.0016
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",0.0113
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",0.0154
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0.0158
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0.0182
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0.0149
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0.0126
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0.0116
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0.013
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0.0138
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0.019
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0296
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0376
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0522
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0574
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0584
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0614
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0632
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0613
