"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",4e-04
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0011
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.001
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.001
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0.001
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",0.001
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0.001
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.0054
"New Mexico","4 wk ahead","Point","percent",NA,NA,1.5
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0.0013
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0.0083
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0.0178
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0.045
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.0735
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.1082
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.1286
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.127
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.1278
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.1056
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0882
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0677
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0373
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0174
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0067
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0021
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",4e-04
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",5e-04
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",0
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"New York","1 wk ahead","Point","percent",NA,NA,2.1
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",0.0014
"New York","1 wk ahead","Bin","percent","0.2","0.3",0.0073
"New York","1 wk ahead","Bin","percent","0.3","0.4",0.0115
"New York","1 wk ahead","Bin","percent","0.4","0.5",0.011
"New York","1 wk ahead","Bin","percent","0.5","0.6",0.0136
"New York","1 wk ahead","Bin","percent","0.6","0.7",0.0145
"New York","1 wk ahead","Bin","percent","0.7","0.8",0.0179
"New York","1 wk ahead","Bin","percent","0.8","0.9",0.0178
"New York","1 wk ahead","Bin","percent","0.9","1.0",0.023
"New York","1 wk ahead","Bin","percent","1.0","1.1",0.0212
"New York","1 wk ahead","Bin","percent","1.1","1.2",0.0252
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0259
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.0297
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.0299
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0349
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0343
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0341
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0411
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0359
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0369
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0344
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0364
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0367
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0345
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0315
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0319
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0294
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0313
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0275
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0262
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0235
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0243
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0235
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0192
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.0166
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0162
"New York","1 wk ahead","Bin","percent","3.7","3.8",0.0128
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.0133
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0111
"New York","1 wk ahead","Bin","percent","4.0","4.1",0.0083
"New York","1 wk ahead","Bin","percent","4.1","4.2",0.0082
"New York","1 wk ahead","Bin","percent","4.2","4.3",0.0056
"New York","1 wk ahead","Bin","percent","4.3","4.4",0.0041
"New York","1 wk ahead","Bin","percent","4.4","4.5",0.0037
"New York","1 wk ahead","Bin","percent","4.5","4.6",0.0033
"New York","1 wk ahead","Bin","percent","4.6","4.7",0.0029
"New York","1 wk ahead","Bin","percent","4.7","4.8",0.0019
"New York","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"New York","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"New York","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"New York","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"New York","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"New York","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"New York","1 wk ahead","Bin","percent","5.4","5.5",0
"New York","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"New York","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"New York","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",0
"New York","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"New York","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"New York","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"New York","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",0
"New York","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",0
"New York","1 wk ahead","Bin","percent","7.6","7.7",0
"New York","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",0
"New York","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",0
"New York","1 wk ahead","Bin","percent","8.2","8.3",0
"New York","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"New York","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",0
"New York","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"New York","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"New York","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",0
"New York","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"New York","1 wk ahead","Bin","percent","9.3","9.4",0
"New York","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",0
"New York","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"New York","1 wk ahead","Bin","percent","10.0","10.1",0
"New York","1 wk ahead","Bin","percent","10.1","10.2",0
"New York","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"New York","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"New York","1 wk ahead","Bin","percent","10.9","11.0",0
"New York","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"New York","1 wk ahead","Bin","percent","11.1","11.2",0
"New York","1 wk ahead","Bin","percent","11.2","11.3",0
"New York","1 wk ahead","Bin","percent","11.3","11.4",0
"New York","1 wk ahead","Bin","percent","11.4","11.5",0
"New York","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"New York","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"New York","1 wk ahead","Bin","percent","11.9","12.0",0
"New York","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",0
"New York","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"New York","1 wk ahead","Bin","percent","12.4","12.5",0
"New York","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"New York","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"New York","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"New York","2 wk ahead","Point","percent",NA,NA,1.8
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0.001
"New York","2 wk ahead","Bin","percent","0.2","0.3",0.005
"New York","2 wk ahead","Bin","percent","0.3","0.4",0.0087
"New York","2 wk ahead","Bin","percent","0.4","0.5",0.0103
"New York","2 wk ahead","Bin","percent","0.5","0.6",0.0139
"New York","2 wk ahead","Bin","percent","0.6","0.7",0.0168
"New York","2 wk ahead","Bin","percent","0.7","0.8",0.0238
"New York","2 wk ahead","Bin","percent","0.8","0.9",0.0259
"New York","2 wk ahead","Bin","percent","0.9","1.0",0.0286
"New York","2 wk ahead","Bin","percent","1.0","1.1",0.0326
"New York","2 wk ahead","Bin","percent","1.1","1.2",0.0319
"New York","2 wk ahead","Bin","percent","1.2","1.3",0.0372
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.0426
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0461
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0446
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0464
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0477
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0498
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0504
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0508
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0554
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0531
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0501
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0446
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0399
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0355
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0281
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0207
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0152
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0079
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0057
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.003
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0015
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"New York","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"New York","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"New York","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"New York","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"New York","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"New York","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"New York","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"New York","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"New York","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"New York","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"New York","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"New York","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"New York","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"New York","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"New York","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"New York","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"New York","2 wk ahead","Bin","percent","5.1","5.2",0
