"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",0
"New York","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"New York","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"New York","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"New York","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",0
"New York","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"New York","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"New York","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"New York","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"New York","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"New York","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"New York","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"New York","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"New York","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"New York","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"New York","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"New York","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"New York","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"New York","1 wk ahead","Bin","percent","13.0","100.0",0.0079
"New York","2 wk ahead","Point","percent",NA,NA,1.3
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0.0046
"New York","2 wk ahead","Bin","percent","0.2","0.3",0.0182
"New York","2 wk ahead","Bin","percent","0.3","0.4",0.0277
"New York","2 wk ahead","Bin","percent","0.4","0.5",0.0309
"New York","2 wk ahead","Bin","percent","0.5","0.6",0.0394
"New York","2 wk ahead","Bin","percent","0.6","0.7",0.0435
"New York","2 wk ahead","Bin","percent","0.7","0.8",0.0455
"New York","2 wk ahead","Bin","percent","0.8","0.9",0.0509
"New York","2 wk ahead","Bin","percent","0.9","1.0",0.0479
"New York","2 wk ahead","Bin","percent","1.0","1.1",0.0484
"New York","2 wk ahead","Bin","percent","1.1","1.2",0.048
"New York","2 wk ahead","Bin","percent","1.2","1.3",0.05
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.0534
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0499
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0561
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0535
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0543
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.052
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0484
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0423
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0355
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0253
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0177
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0141
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0083
"New York","2 wk ahead","Bin","percent","2.6","2.7",0
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0041
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0031
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0014
"New York","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"New York","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"New York","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"New York","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"New York","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"New York","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"New York","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"New York","2 wk ahead","Bin","percent","3.7","3.8",0
"New York","2 wk ahead","Bin","percent","3.8","3.9",0
"New York","2 wk ahead","Bin","percent","3.9","4.0",0
"New York","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"New York","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"New York","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"New York","2 wk ahead","Bin","percent","4.3","4.4",0
"New York","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"New York","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"New York","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"New York","2 wk ahead","Bin","percent","4.7","4.8",0
"New York","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"New York","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"New York","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"New York","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"New York","2 wk ahead","Bin","percent","5.2","5.3",0
"New York","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"New York","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"New York","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"New York","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"New York","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"New York","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"New York","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"New York","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"New York","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"New York","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"New York","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"New York","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"New York","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"New York","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"New York","2 wk ahead","Bin","percent","6.7","6.8",0
"New York","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"New York","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"New York","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"New York","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"New York","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"New York","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"New York","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"New York","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"New York","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"New York","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"New York","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"New York","2 wk ahead","Bin","percent","7.9","8.0",0
"New York","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"New York","2 wk ahead","Bin","percent","8.1","8.2",0
"New York","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"New York","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"New York","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",0
"New York","2 wk ahead","Bin","percent","8.7","8.8",0
"New York","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"New York","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"New York","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"New York","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"New York","2 wk ahead","Bin","percent","9.2","9.3",0
"New York","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"New York","2 wk ahead","Bin","percent","9.4","9.5",0
"New York","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"New York","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"New York","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"New York","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"New York","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"New York","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"New York","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"New York","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"New York","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"New York","2 wk ahead","Bin","percent","10.4","10.5",0
"New York","2 wk ahead","Bin","percent","10.5","10.6",0
"New York","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"New York","2 wk ahead","Bin","percent","10.7","10.8",0
"New York","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"New York","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"New York","2 wk ahead","Bin","percent","11.5","11.6",0
"New York","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"New York","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"New York","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"New York","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",0
"New York","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"New York","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"New York","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",0
"New York","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","2 wk ahead","Bin","percent","13.0","100.0",0.0048
"New York","3 wk ahead","Point","percent",NA,NA,1.6
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"New York","3 wk ahead","Bin","percent","0.2","0.3",0.0045
"New York","3 wk ahead","Bin","percent","0.3","0.4",0.0083
"New York","3 wk ahead","Bin","percent","0.4","0.5",0.0125
"New York","3 wk ahead","Bin","percent","0.5","0.6",0.0178
"New York","3 wk ahead","Bin","percent","0.6","0.7",0.0244
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.0292
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0332
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.0388
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0379
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0415
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0489
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0498
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0567
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.06
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0737
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0769
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0706
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.07
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0615
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.049
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0354
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0288
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0219
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0112
"New York","3 wk ahead","Bin","percent","2.6","2.7",0
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0065
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0035
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0017
"New York","3 wk ahead","Bin","percent","3.0","3.1",8e-04
"New York","3 wk ahead","Bin","percent","3.1","3.2",2e-04
"New York","3 wk ahead","Bin","percent","3.2","3.3",2e-04
"New York","3 wk ahead","Bin","percent","3.3","3.4",1e-04
"New York","3 wk ahead","Bin","percent","3.4","3.5",1e-04
"New York","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"New York","3 wk ahead","Bin","percent","3.6","3.7",0
"New York","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"New York","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"New York","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"New York","3 wk ahead","Bin","percent","4.0","4.1",0
"New York","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"New York","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"New York","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"New York","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"New York","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"New York","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"New York","3 wk ahead","Bin","percent","4.7","4.8",0
"New York","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"New York","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"New York","3 wk ahead","Bin","percent","5.0","5.1",0
"New York","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"New York","3 wk ahead","Bin","percent","5.2","5.3",0
"New York","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"New York","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"New York","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"New York","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"New York","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"New York","3 wk ahead","Bin","percent","5.8","5.9",0
"New York","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"New York","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"New York","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"New York","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"New York","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"New York","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"New York","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"New York","3 wk ahead","Bin","percent","6.6","6.7",0
"New York","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"New York","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"New York","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"New York","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"New York","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"New York","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"New York","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"New York","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"New York","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"New York","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"New York","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"New York","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"New York","3 wk ahead","Bin","percent","7.9","8.0",0
"New York","3 wk ahead","Bin","percent","8.0","8.1",0
"New York","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"New York","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"New York","3 wk ahead","Bin","percent","8.6","8.7",0
"New York","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"New York","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"New York","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"New York","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"New York","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"New York","3 wk ahead","Bin","percent","9.6","9.7",0
"New York","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"New York","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"New York","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"New York","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"New York","3 wk ahead","Bin","percent","10.5","10.6",0
"New York","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"New York","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"New York","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"New York","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","3 wk ahead","Bin","percent","11.1","11.2",0
"New York","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"New York","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"New York","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"New York","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"New York","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"New York","3 wk ahead","Bin","percent","12.0","12.1",0
"New York","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"New York","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"New York","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"New York","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"New York","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"New York","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.004
"New York","4 wk ahead","Point","percent",NA,NA,1.7
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",0.0015
"New York","4 wk ahead","Bin","percent","0.2","0.3",0.0088
"New York","4 wk ahead","Bin","percent","0.3","0.4",0.011
"New York","4 wk ahead","Bin","percent","0.4","0.5",0.0148
"New York","4 wk ahead","Bin","percent","0.5","0.6",0.0199
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.0236
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.0248
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.0311
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.0309
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0375
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0397
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0422
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0479
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0485
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.048
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0475
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0512
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0512
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0448
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.048
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0475
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0419
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0388
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0352
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0316
"New York","4 wk ahead","Bin","percent","2.6","2.7",0
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.027
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0246
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0163
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0148
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0119
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0072
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0048
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0039
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0025
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0022
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0011
"New York","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"New York","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"New York","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"New York","4 wk ahead","Bin","percent","4.1","4.2",0
"New York","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"New York","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"New York","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"New York","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"New York","4 wk ahead","Bin","percent","4.6","4.7",0
"New York","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"New York","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"New York","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"New York","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"New York","4 wk ahead","Bin","percent","5.1","5.2",0
"New York","4 wk ahead","Bin","percent","5.2","5.3",0
"New York","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"New York","4 wk ahead","Bin","percent","5.4","5.5",0
"New York","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"New York","4 wk ahead","Bin","percent","5.6","5.7",0
"New York","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"New York","4 wk ahead","Bin","percent","5.8","5.9",0
"New York","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"New York","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"New York","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"New York","4 wk ahead","Bin","percent","6.2","6.3",0
"New York","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"New York","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"New York","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"New York","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"New York","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"New York","4 wk ahead","Bin","percent","6.8","6.9",0
"New York","4 wk ahead","Bin","percent","6.9","7.0",0
"New York","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"New York","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"New York","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"New York","4 wk ahead","Bin","percent","7.3","7.4",0
"New York","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"New York","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"New York","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"New York","4 wk ahead","Bin","percent","7.7","7.8",0
"New York","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"New York","4 wk ahead","Bin","percent","7.9","8.0",0
"New York","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"New York","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"New York","4 wk ahead","Bin","percent","8.2","8.3",0
"New York","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"New York","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"New York","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","4 wk ahead","Bin","percent","8.6","8.7",0
"New York","4 wk ahead","Bin","percent","8.7","8.8",0
"New York","4 wk ahead","Bin","percent","8.8","8.9",0
"New York","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"New York","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New York","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"New York","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"New York","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"New York","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New York","4 wk ahead","Bin","percent","9.5","9.6",0
"New York","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New York","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",0
"New York","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"New York","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"New York","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",0
"New York","4 wk ahead","Bin","percent","10.6","10.7",0
"New York","4 wk ahead","Bin","percent","10.7","10.8",0
"New York","4 wk ahead","Bin","percent","10.8","10.9",0
"New York","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",0
"New York","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"New York","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",0
"New York","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"New York","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.002
"North Carolina","1 wk ahead","Point","percent",NA,NA,1.2
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0.002
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.0115
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.0178
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.0262
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0334
