"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"New Hampshire","3 wk ahead","Point","percent",NA,NA,0.9
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.0027
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0268
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0315
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0431
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.06
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0751
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0901
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0961
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0792
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0692
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0557
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0493
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0514
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0493
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0329
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0213
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0124
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.005
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0017
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",0
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",0
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",0
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",0.002
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",0.0054
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",0.0135
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",0.0184
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",0.0252
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",0.023
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",0.0177
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",0.0114
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",0.0046
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",0.002
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0044
"New Hampshire","4 wk ahead","Point","percent",NA,NA,0.9
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.009
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0536
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0636
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0696
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0745
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0756
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0693
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0618
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.048
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0421
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0351
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0295
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0312
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0303
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0304
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0271
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0282
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0226
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0186
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.014
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.009
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.005
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0017
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0015
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",0.0054
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0.0073
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",0.0105
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",0.0142
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",0.0167
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",0.0176
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",0.0172
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",0.0149
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",0.0097
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0.0067
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0.0049
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",0.0028
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"New Jersey","1 wk ahead","Point","percent",NA,NA,4.9
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",0.0021
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0.0047
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",0.0072
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0.0065
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",0.0071
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0.0079
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",0.0069
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0.0086
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0.0079
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0.0069
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",0.0102
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0.0085
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0.0085
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0.0075
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0.0097
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.0095
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0101
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0099
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.0099
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0101
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0112
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.0113
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0106
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.0113
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.011
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0123
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0112
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0109
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0125
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0119
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0108
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0137
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0114
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0128
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0121
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0137
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0121
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0122
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0114
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0134
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0132
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0127
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0141
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0126
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0113
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.014
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0129
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0123
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0131
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0135
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0115
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0159
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0135
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.013
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0137
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0131
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0124
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.014
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0132
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0126
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0117
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0128
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0115
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0108
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0137
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0.0119
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0098
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.014
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.0112
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.0124
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0099
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0101
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.0095
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0116
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0.0089
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0.0095
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0.0089
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",0.0086
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0.0085
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.008
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0.0071
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",0.0078
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0.0067
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0.0051
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0.0063
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",0.0065
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",0.0047
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",0.0047
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",0.0046
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",0.0041
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",0.0042
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",0.005
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",0.0054
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",0.0041
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",0.0042
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",0.0044
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",0.0032
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",0.003
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",0.0022
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",0.0035
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",0.0026
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",0.0019
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",0.0014
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",0.0023
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",0.0026
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",0.0014
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",0.0016
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",0.0019
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",0.0013
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"New Jersey","2 wk ahead","Point","percent",NA,NA,4.8
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
