"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",0.001
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0064
"New Hampshire","4 wk ahead","Point","percent",NA,NA,0.5
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0227
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.1207
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.1286
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.1256
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.122
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0892
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0849
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0793
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0652
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.048
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.022
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0084
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.004
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0016
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0011
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.001
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.001
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",8e-04
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",9e-04
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0011
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.001
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",0.001
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",0.001
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0089
"New Jersey","1 wk ahead","Point","percent",NA,NA,2.1
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",0.0017
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0.0098
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",0.0126
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0.0136
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",0.0162
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0.0148
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",0.0187
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0.0182
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0.021
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0.0222
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",0.0288
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0.0255
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0.0285
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0.0325
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0.0323
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.0355
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0355
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0358
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.0353
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0354
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0354
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.035
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0366
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.0311
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0347
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.034
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0314
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0293
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0304
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0245
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0251
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.024
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0222
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0154
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0171
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0144
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0139
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0119
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.01
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0094
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0058
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0046
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0047
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0035
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0038
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0031
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0022
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0023
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.001
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",0
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",0
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",0
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",0
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"New Jersey","2 wk ahead","Point","percent",NA,NA,2.3
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",0.001
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",0.0027
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",0.0047
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0.0068
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",0.0118
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",0.0133
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",0.0207
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",0.0255
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0.0256
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0.0283
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0.0253
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0.0253
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0248
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0187
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0217
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0227
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.027
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.0294
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0379
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0445
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0495
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0547
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0533
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0538
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0586
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0485
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0508
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0468
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0365
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0299
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0279
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0177
