"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Massachusetts","2 wk ahead","Point","percent",NA,NA,1.8
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0.0024
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0.0051
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0.0114
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0154
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0251
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.0301
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0442
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0573
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0787
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0891
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0778
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0785
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0476
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0313
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0194
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0186
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0226
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0306
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0338
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0374
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0351
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0287
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0188
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0094
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0052
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0025
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",0
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",0
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",0
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",0.0036
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",0.0073
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",0.013
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",0.021
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",0.0208
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",0.0205
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",0.0153
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",0.0101
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",0.0059
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",0
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0034
"Massachusetts","3 wk ahead","Point","percent",NA,NA,1.7
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0.0034
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0074
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0114
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0227
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0367
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0557
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0629
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0783
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0775
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0811
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0656
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0477
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0329
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0204
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0187
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0185
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0299
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0317
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0363
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0404
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0308
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0207
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0135
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0069
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.0041
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0014
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0075
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.011
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0168
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.0193
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0182
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0142
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.0145
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0079
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.0041
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"Massachusetts","4 wk ahead","Point","percent",NA,NA,1.6
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.0016
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0037
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0087
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0145
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0245
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0398
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0484
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0637
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0707
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0829
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0821
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0808
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0724
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0682
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0599
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0465
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0338
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0221
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0154
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0078
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0061
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0072
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0081
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0124
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0156
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0185
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.018
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.015
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0125
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0086
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0055
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0022
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",2e-04
